*****
8,0.05,500,0,0.4,10,100,0.261843996326,0.0853672733114
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,500,0.6,1,10,100,0.261843996326,0.0853672733114
8,500,56,87,75,87,0,0,0,0,0,0
8.05,463,67,101,94,101,0,0,0,0,0,0
8.100000000000001,507,88,120,112,120,0,0,0,0,0,0
8.150000000000002,444,75,112,102,112,0,0,0,0,0,0
8.200000000000003,480,92,138,115,138,0,0,0,0,0,0
8.250000000000004,495,82,115,109,115,0,0,0,0,0,0
8.300000000000004,503,89,109,121,109,0,0,0,0,0,0
8.350000000000005,476,117,126,136,126,0,0,0,0,0,0
8.400000000000006,472,101,120,128,120,0,0,0,0,0,0
8.450000000000006,506,67,92,114,92,0,0,0,0,0,0
8.500000000000007,483,61,93,118,93,0,0,0,0,0,0
8.550000000000008,429,42,70,86,70,0,0,0,0,0,0
8.600000000000009,460,43,62,79,62,0,0,0,0,0,0
8.65000000000001,478,27,49,62,49,0,0,0,0,0,0
8.70000000000001,473,41,59,58,59,0,0,0,0,0,0
8.75000000000001,483,28,54,53,54,0,0,0,0,0,0
8.800000000000011,462,37,67,59,67,0,0,0,0,0,0
8.850000000000012,467,29,53,46,53,0,0,0,0,0,0
8.900000000000013,503,26,55,48,55,0,0,0,0,0,0
8.950000000000014,552,26,56,55,56,0,0,0,0,0,0
9.000000000000014,474,22,45,44,45,0,0,0,0,0,0
9.050000000000015,461,30,56,45,56,0,0,0,0,0,0
9.100000000000016,476,16,33,33,33,0,0,0,0,0,0
9.150000000000016,459,10,28,24,28,0,0,0,0,0,0
9.200000000000017,445,8,21,22,21,0,0,0,0,0,0
9.250000000000018,498,11,23,23,23,0,0,0,0,0,0
9.300000000000018,492,4,17,17,17,0,0,0,0,0,0
9.35000000000002,449,8,18,15,18,0,0,0,0,0,0
9.40000000000002,498,5,13,13,13,0,0,0,0,0,0
9.45000000000002,466,4,5,6,5,0,0,0,0,0,0
9.500000000000021,484,6,13,12,13,0,0,0,0,0,0
9.550000000000022,442,2,5,6,5,0,0,0,0,0,0
9.600000000000023,459,3,5,4,5,0,0,0,0,0,0
9.650000000000023,556,3,8,7,8,0,0,0,0,0,0
9.700000000000024,480,0,6,6,6,0,0,0,0,0,0
9.750000000000025,475,1,3,3,3,0,0,0,0,0,0
9.800000000000026,463,2,4,2,4,0,0,0,0,0,0
9.850000000000026,500,0,1,2,1,0,0,0,0,0,0
9.900000000000027,465,0,3,3,3,0,0,0,0,0,0
9.950000000000028,459,0,2,1,2,0,0,0,0,0,0
10.000000000000028,453,1,2,2,2,0,0,0,0,0,0
10.05000000000003,481,0,1,1,1,0,0,0,0,0,0
10.10000000000003,507,0,0,0,0,0,0,0,0,0,0
10.15000000000003,467,0,0,0,0,0,0,0,0,0,0
10.200000000000031,477,0,0,0,0,0,0,0,0,0,0
10.250000000000032,451,0,0,0,0,0,0,0,0,0,0
10.300000000000033,492,0,0,0,0,0,0,0,0,0,0
10.350000000000033,524,2,2,2,2,0,0,0,0,0,0
10.400000000000034,468,0,0,0,0,0,0,0,0,0,0
10.450000000000035,489,0,0,0,0,0,0,0,0,0,0
10.500000000000036,478,0,0,0,0,0,0,0,0,0,0
10.550000000000036,457,0,0,0,0,0,0,0,0,0,0
10.600000000000037,500,0,0,0,0,0,0,0,0,0,0
10.650000000000038,461,0,0,0,0,0,0,0,0,0,0
10.700000000000038,459,0,0,0,0,0,0,0,0,0,0
10.750000000000039,479,1,1,1,1,0,0,0,0,0,0
10.80000000000004,457,0,0,0,0,0,0,0,0,0,0
10.85000000000004,485,0,0,0,0,0,0,0,0,0,0
10.900000000000041,456,0,0,0,0,0,0,0,0,0,0
10.950000000000042,467,0,0,0,0,0,0,0,0,0,0
11.000000000000043,451,0,0,0,0,0,0,0,0,0,0
11.050000000000043,535,0,0,0,0,0,0,0,0,0,0
11.100000000000044,465,0,0,0,0,0,0,0,0,0,0
11.150000000000045,481,0,0,0,0,0,0,0,0,0,0
11.200000000000045,496,0,0,0,0,0,0,0,0,0,0
11.250000000000046,494,0,0,0,0,0,0,0,0,0,0
11.300000000000047,453,0,0,0,0,0,0,0,0,0,0
11.350000000000048,487,0,0,0,0,0,0,0,0,0,0
11.400000000000048,436,0,0,0,0,0,0,0,0,0,0
11.450000000000049,506,0,0,0,0,0,0,0,0,0,0
11.50000000000005,477,0,0,0,0,0,0,0,0,0,0
11.55000000000005,485,0,0,0,0,0,0,0,0,0,0
11.600000000000051,473,0,0,0,0,0,0,0,0,0,0
11.650000000000052,450,0,0,0,0,0,0,0,0,0,0
11.700000000000053,483,0,0,0,0,0,0,0,0,0,0
11.750000000000053,462,0,0,0,0,0,0,0,0,0,0
11.800000000000054,502,0,0,0,0,0,0,0,0,0,0
11.850000000000055,477,0,0,0,0,0,0,0,0,0,0
11.900000000000055,481,0,0,0,0,0,0,0,0,0,0
11.950000000000056,482,0,0,0,0,0,0,0,0,0,0
12.000000000000057,496,0,0,0,0,0,0,0,0,0,0
12.050000000000058,461,0,0,0,0,0,0,0,0,0,0
12.100000000000058,496,0,0,0,0,0,0,0,0,0,0
12.150000000000059,506,0,0,0,0,0,0,0,0,0,0
12.20000000000006,478,0,0,0,0,0,0,0,0,0,0
12.25000000000006,477,0,0,0,0,0,0,0,0,0,0
12.300000000000061,430,0,0,0,0,0,0,0,0,0,0
12.350000000000062,472,0,0,0,0,0,0,0,0,0,0
12.400000000000063,459,0,0,0,0,0,0,0,0,0,0
12.450000000000063,486,0,0,0,0,0,0,0,0,0,0
12.500000000000064,465,0,0,0,0,0,0,0,0,0,0
12.550000000000065,433,0,0,0,0,0,0,0,0,0,0
12.600000000000065,496,0,0,0,0,0,0,0,0,0,0
12.650000000000066,499,0,0,0,0,0,0,0,0,0,0
12.700000000000067,474,0,0,0,0,0,0,0,0,0,0
12.750000000000068,503,0,0,0,0,0,0,0,0,0,0
12.800000000000068,466,0,0,0,0,0,0,0,0,0,0
12.850000000000069,485,0,0,0,0,0,0,0,0,0,0
12.90000000000007,467,0,0,0,0,0,0,0,0,0,0
12.95000000000007,507,0,0,0,0,0,0,0,0,0,0
13.000000000000071,498,0,0,0,0,0,0,0,0,0,0
13.050000000000072,468,0,0,0,0,0,0,0,0,0,0
13.100000000000072,475,0,0,0,0,0,0,0,0,0,0
13.150000000000073,456,0,0,0,0,0,0,0,0,0,0
13.200000000000074,480,0,0,0,0,0,0,0,0,0,0
13.250000000000075,448,0,0,0,0,0,0,0,0,0,0
13.300000000000075,451,0,0,0,0,0,0,0,0,0,0
13.350000000000076,467,0,0,0,0,0,0,0,0,0,0
13.400000000000077,484,0,0,0,0,0,0,0,0,0,0
13.450000000000077,456,0,0,0,0,0,0,0,0,0,0
13.500000000000078,530,0,0,0,0,0,0,0,0,0,0
13.550000000000079,470,0,0,0,0,0,0,0,0,0,0
13.60000000000008,472,0,0,0,0,0,0,0,0,0,0
13.65000000000008,497,0,0,0,0,0,0,0,0,0,0
13.700000000000081,497,0,0,0,0,0,0,0,0,0,0
13.750000000000082,458,0,0,0,0,0,0,0,0,0,0
13.800000000000082,453,0,0,0,0,0,0,0,0,0,0
13.850000000000083,463,0,0,0,0,0,0,0,0,0,0
13.900000000000084,496,0,0,0,0,0,0,0,0,0,0
13.950000000000085,482,0,0,0,0,0,0,0,0,0,0
14.000000000000085,481,0,0,0,0,0,0,0,0,0,0
14.050000000000086,455,0,0,0,0,0,0,0,0,0,0
14.100000000000087,454,0,0,0,0,0,0,0,0,0,0
14.150000000000087,488,0,0,0,0,0,0,0,0,0,0
14.200000000000088,451,0,0,0,0,0,0,0,0,0,0
14.250000000000089,454,0,0,0,0,0,0,0,0,0,0
14.30000000000009,503,0,0,0,0,0,0,0,0,0,0
14.35000000000009,493,0,0,0,0,0,0,0,0,0,0
14.400000000000091,519,0,0,0,0,0,0,0,0,0,0
14.450000000000092,475,0,0,0,0,0,0,0,0,0,0
14.500000000000092,515,0,0,0,0,0,0,0,0,0,0
14.550000000000093,460,0,0,0,0,0,0,0,0,0,0
14.600000000000094,489,0,0,0,0,0,0,0,0,0,0
14.650000000000095,438,0,0,0,0,0,0,0,0,0,0
14.700000000000095,443,0,0,0,0,0,0,0,0,0,0
14.750000000000096,484,0,0,0,0,0,0,0,0,0,0
14.800000000000097,481,0,0,0,0,0,0,0,0,0,0
14.850000000000097,498,0,0,0,0,0,0,0,0,0,0
14.900000000000098,490,0,0,0,0,0,0,0,0,0,0
14.950000000000099,466,0,0,0,0,0,0,0,0,0,0
15.0000000000001,483,0,0,0,0,0,0,0,0,0,0
15.0500000000001,479,0,0,0,0,0,0,0,0,0,0
15.100000000000101,496,0,0,0,0,0,0,0,0,0,0
15.150000000000102,516,0,0,0,0,0,0,0,0,0,0
15.200000000000102,446,0,0,0,0,0,0,0,0,0,0
15.250000000000103,486,0,0,0,0,0,0,0,0,0,0
15.300000000000104,433,0,0,0,0,0,0,0,0,0,0
15.350000000000104,448,0,0,0,0,0,0,0,0,0,0
15.400000000000105,429,0,0,0,0,0,0,0,0,0,0
15.450000000000106,498,0,0,0,0,0,0,0,0,0,0
15.500000000000107,501,0,0,0,0,0,0,0,0,0,0
15.550000000000107,469,0,0,0,0,0,0,0,0,0,0
15.600000000000108,449,0,0,0,0,0,0,0,0,0,0
15.650000000000109,499,0,0,0,0,0,0,0,0,0,0
15.70000000000011,497,0,0,0,0,0,0,0,0,0,0
15.75000000000011,517,0,0,0,0,0,0,0,0,0,0
15.80000000000011,461,0,0,0,0,0,0,0,0,0,0
15.850000000000112,502,0,0,0,0,0,0,0,0,0,0
15.900000000000112,480,0,0,0,0,0,0,0,0,0,0
15.950000000000113,413,0,0,0,0,0,0,0,0,0,0
16.000000000000114,484,0,0,0,0,0,0,0,0,0,0
16.050000000000114,484,0,0,0,0,0,0,0,0,0,0
16.100000000000115,471,0,0,0,0,0,0,0,0,0,0
16.150000000000116,497,0,0,0,0,0,0,0,0,0,0
16.200000000000117,460,0,0,0,0,0,0,0,0,0,0
16.250000000000117,478,0,0,0,0,0,0,0,0,0,0
16.300000000000118,447,0,0,0,0,0,0,0,0,0,0
16.35000000000012,452,0,0,0,0,0,0,0,0,0,0
16.40000000000012,471,0,0,0,0,0,0,0,0,0,0
16.45000000000012,485,0,0,0,0,0,0,0,0,0,0
16.50000000000012,491,0,0,0,0,0,0,0,0,0,0
16.55000000000012,509,0,0,0,0,0,0,0,0,0,0
16.600000000000122,468,0,0,0,0,0,0,0,0,0,0
16.650000000000123,369,0,0,0,0,0,0,0,0,0,0
16.700000000000124,331,0,0,0,0,0,0,0,0,0,0
16.750000000000124,264,0,0,0,0,0,0,0,0,0,0
16.800000000000125,230,0,0,0,0,0,0,0,0,0,0
16.850000000000126,139,0,0,0,0,0,0,0,0,0,0
16.900000000000126,74,0,0,0,0,0,0,0,0,0,0
16.950000000000127,27,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,500,0,1,10,100,0.261843996326,0.0853672733114
8,500,492,498,467,497,0,0,0,0,0,0
8.05,422,419,420,394,419,0,0,0,0,0,0
8.100000000000001,461,458,459,425,460,0,0,0,0,0,0
8.150000000000002,438,432,436,407,436,0,0,0,0,0,0
8.200000000000003,443,433,438,419,436,0,0,0,0,0,0
8.250000000000004,436,423,427,403,430,0,0,0,0,0,0
8.300000000000004,463,450,448,423,455,0,0,0,0,0,0
8.350000000000005,465,444,448,436,454,0,0,0,0,0,0
8.400000000000006,430,392,395,386,405,0,0,0,0,0,0
8.450000000000006,411,380,385,375,393,0,0,0,0,0,0
8.500000000000007,444,390,397,395,411,0,0,0,0,0,0
8.550000000000008,462,395,409,403,417,0,0,0,0,0,0
8.600000000000009,441,362,378,385,390,0,0,0,0,0,0
8.65000000000001,449,345,363,371,381,0,0,0,0,0,0
8.70000000000001,444,338,355,350,372,0,0,0,0,0,0
8.75000000000001,455,321,352,350,366,0,0,0,0,0,0
8.800000000000011,465,285,311,333,336,0,0,0,0,0,0
8.850000000000012,455,270,291,306,309,0,0,0,0,0,0
8.900000000000013,419,240,270,275,284,0,0,0,0,0,0
8.950000000000014,467,220,243,275,264,0,0,0,0,0,0
9.000000000000014,423,183,212,250,220,0,0,0,0,0,0
9.050000000000015,438,173,200,242,222,0,0,0,0,0,0
9.100000000000016,447,178,202,230,218,0,0,0,0,0,0
9.150000000000016,431,146,158,187,175,0,0,0,0,0,0
9.200000000000017,425,121,143,173,153,0,0,0,0,0,0
9.250000000000018,468,108,132,152,142,0,0,0,0,0,0
9.300000000000018,478,114,124,146,142,0,0,0,0,0,0
9.35000000000002,447,93,109,129,117,0,0,0,0,0,0
9.40000000000002,470,76,94,140,108,0,0,0,0,0,0
9.45000000000002,436,68,73,103,85,0,0,0,0,0,0
9.500000000000021,420,46,58,84,69,0,0,0,0,0,0
9.550000000000022,461,45,61,80,66,0,0,0,0,0,0
9.600000000000023,430,36,44,67,51,0,0,0,0,0,0
9.650000000000023,457,33,39,70,44,0,0,0,0,0,0
9.700000000000024,441,26,33,43,37,0,0,0,0,0,0
9.750000000000025,442,22,24,45,30,0,0,0,0,0,0
9.800000000000026,436,22,24,32,26,0,0,0,0,0,0
9.850000000000026,455,21,21,32,25,0,0,0,0,0,0
9.900000000000027,424,10,9,21,10,0,0,0,0,0,0
9.950000000000028,471,8,9,21,10,0,0,0,0,0,0
10.000000000000028,447,8,11,17,11,0,0,0,0,0,0
10.05000000000003,441,5,4,7,5,0,0,0,0,0,0
10.10000000000003,486,10,11,16,12,0,0,0,0,0,0
10.15000000000003,412,2,2,5,3,0,0,0,0,0,0
10.200000000000031,447,5,6,6,8,0,0,0,0,0,0
10.250000000000032,479,2,4,4,4,0,0,0,0,0,0
10.300000000000033,475,0,1,3,1,0,0,0,0,0,0
10.350000000000033,433,1,1,2,1,0,0,0,0,0,0
10.400000000000034,468,2,2,0,2,0,0,0,0,0,0
10.450000000000035,434,2,2,4,2,0,0,0,0,0,0
10.500000000000036,451,0,1,1,1,0,0,0,0,0,0
10.550000000000036,456,0,0,0,0,0,0,0,0,0,0
10.600000000000037,441,1,1,1,1,0,0,0,0,0,0
10.650000000000038,494,0,1,2,1,0,0,0,0,0,0
10.700000000000038,467,1,1,1,1,0,0,0,0,0,0
10.750000000000039,464,0,0,0,0,0,0,0,0,0,0
10.80000000000004,455,0,0,0,0,0,0,0,0,0,0
10.85000000000004,447,0,0,0,0,0,0,0,0,0,0
10.900000000000041,459,0,0,0,0,0,0,0,0,0,0
10.950000000000042,455,0,0,0,0,0,0,0,0,0,0
11.000000000000043,451,0,0,0,0,0,0,0,0,0,0
11.050000000000043,443,0,0,0,0,0,0,0,0,0,0
11.100000000000044,429,0,0,0,0,0,0,0,0,0,0
11.150000000000045,418,0,0,0,0,0,0,0,0,0,0
11.200000000000045,435,0,0,1,0,0,0,0,0,0,0
11.250000000000046,456,0,0,0,0,0,0,0,0,0,0
11.300000000000047,437,0,0,0,0,0,0,0,0,0,0
11.350000000000048,440,0,0,0,0,0,0,0,0,0,0
11.400000000000048,456,0,0,0,0,0,0,0,0,0,0
11.450000000000049,465,0,0,0,0,0,0,0,0,0,0
11.50000000000005,489,0,0,0,0,0,0,0,0,0,0
11.55000000000005,427,0,0,0,0,0,0,0,0,0,0
11.600000000000051,432,0,0,0,0,0,0,0,0,0,0
11.650000000000052,478,0,0,0,0,0,0,0,0,0,0
11.700000000000053,413,0,0,0,0,0,0,0,0,0,0
11.750000000000053,435,0,0,0,0,0,0,0,0,0,0
11.800000000000054,415,0,0,0,0,0,0,0,0,0,0
11.850000000000055,449,0,0,0,0,0,0,0,0,0,0
11.900000000000055,468,0,0,0,0,0,0,0,0,0,0
11.950000000000056,465,0,0,0,0,0,0,0,0,0,0
12.000000000000057,442,0,0,0,0,0,0,0,0,0,0
12.050000000000058,452,0,0,0,0,0,0,0,0,0,0
12.100000000000058,484,0,0,0,0,0,0,0,0,0,0
12.150000000000059,452,0,0,0,0,0,0,0,0,0,0
12.20000000000006,455,0,0,0,0,0,0,0,0,0,0
12.25000000000006,494,0,0,0,0,0,0,0,0,0,0
12.300000000000061,463,0,0,0,0,0,0,0,0,0,0
12.350000000000062,444,0,0,0,0,0,0,0,0,0,0
12.400000000000063,468,0,0,0,0,0,0,0,0,0,0
12.450000000000063,451,0,0,0,0,0,0,0,0,0,0
12.500000000000064,463,0,0,0,0,0,0,0,0,0,0
12.550000000000065,451,0,0,0,0,0,0,0,0,0,0
12.600000000000065,447,0,0,0,0,0,0,0,0,0,0
12.650000000000066,472,0,0,0,0,0,0,0,0,0,0
12.700000000000067,441,0,0,0,0,0,0,0,0,0,0
12.750000000000068,462,0,0,0,0,0,0,0,0,0,0
12.800000000000068,448,0,0,0,0,0,0,0,0,0,0
12.850000000000069,428,0,0,0,0,0,0,0,0,0,0
12.90000000000007,426,0,0,0,0,0,0,0,0,0,0
12.95000000000007,443,0,0,0,0,0,0,0,0,0,0
13.000000000000071,442,0,0,0,0,0,0,0,0,0,0
13.050000000000072,465,0,0,0,0,0,0,0,0,0,0
13.100000000000072,463,0,0,0,0,0,0,0,0,0,0
13.150000000000073,421,0,0,0,0,0,0,0,0,0,0
13.200000000000074,443,0,0,0,0,0,0,0,0,0,0
13.250000000000075,483,0,0,0,0,0,0,0,0,0,0
13.300000000000075,467,0,0,0,0,0,0,0,0,0,0
13.350000000000076,478,0,0,0,0,0,0,0,0,0,0
13.400000000000077,443,0,0,0,0,0,0,0,0,0,0
13.450000000000077,490,0,0,0,0,0,0,0,0,0,0
13.500000000000078,425,0,0,0,0,0,0,0,0,0,0
13.550000000000079,437,0,0,0,0,0,0,0,0,0,0
13.60000000000008,468,0,0,0,0,0,0,0,0,0,0
13.65000000000008,484,0,0,0,0,0,0,0,0,0,0
13.700000000000081,477,0,0,0,0,0,0,0,0,0,0
13.750000000000082,474,0,0,0,0,0,0,0,0,0,0
13.800000000000082,455,0,0,0,0,0,0,0,0,0,0
13.850000000000083,445,0,0,0,0,0,0,0,0,0,0
13.900000000000084,457,0,0,0,0,0,0,0,0,0,0
13.950000000000085,443,0,0,0,0,0,0,0,0,0,0
14.000000000000085,447,0,0,0,0,0,0,0,0,0,0
14.050000000000086,462,0,0,0,0,0,0,0,0,0,0
14.100000000000087,445,0,0,0,0,0,0,0,0,0,0
14.150000000000087,462,0,0,0,0,0,0,0,0,0,0
14.200000000000088,431,0,0,0,0,0,0,0,0,0,0
14.250000000000089,437,0,0,0,0,0,0,0,0,0,0
14.30000000000009,468,0,0,0,0,0,0,0,0,0,0
14.35000000000009,447,0,0,0,0,0,0,0,0,0,0
14.400000000000091,446,0,0,0,0,0,0,0,0,0,0
14.450000000000092,419,0,0,0,0,0,0,0,0,0,0
14.500000000000092,463,0,0,0,0,0,0,0,0,0,0
14.550000000000093,467,0,0,0,0,0,0,0,0,0,0
14.600000000000094,472,0,0,0,0,0,0,0,0,0,0
14.650000000000095,441,0,0,0,0,0,0,0,0,0,0
14.700000000000095,427,0,0,0,0,0,0,0,0,0,0
14.750000000000096,475,0,0,0,0,0,0,0,0,0,0
14.800000000000097,451,0,0,0,0,0,0,0,0,0,0
14.850000000000097,465,0,0,0,0,0,0,0,0,0,0
14.900000000000098,464,0,0,0,0,0,0,0,0,0,0
14.950000000000099,466,0,0,0,0,0,0,0,0,0,0
15.0000000000001,463,0,0,0,0,0,0,0,0,0,0
15.0500000000001,495,0,0,0,0,0,0,0,0,0,0
15.100000000000101,487,0,0,0,0,0,0,0,0,0,0
15.150000000000102,458,0,0,0,0,0,0,0,0,0,0
15.200000000000102,493,0,0,0,0,0,0,0,0,0,0
15.250000000000103,428,0,0,0,0,0,0,0,0,0,0
15.300000000000104,438,0,0,0,0,0,0,0,0,0,0
15.350000000000104,483,0,0,0,0,0,0,0,0,0,0
15.400000000000105,453,0,0,0,0,0,0,0,0,0,0
15.450000000000106,432,0,0,0,0,0,0,0,0,0,0
15.500000000000107,446,0,0,0,0,0,0,0,0,0,0
15.550000000000107,453,0,0,0,0,0,0,0,0,0,0
15.600000000000108,414,0,0,0,0,0,0,0,0,0,0
15.650000000000109,441,0,0,0,0,0,0,0,0,0,0
15.70000000000011,438,0,0,0,0,0,0,0,0,0,0
15.75000000000011,418,0,0,0,0,0,0,0,0,0,0
15.80000000000011,486,0,0,0,0,0,0,0,0,0,0
15.850000000000112,449,0,0,0,0,0,0,0,0,0,0
