*****
32,0.05,1000,0,0.4,10,100,0.261843996326,0.0853672733114
82.44999999999713,0,0,0,0,0,0,0,0,0,0,0
82.49999999999713,0,0,0,0,0,0,0,0,0,0,0
82.54999999999713,0,0,0,0,0,0,0,0,0,0,0
82.59999999999712,0,0,0,0,0,0,0,0,0,0,0
82.64999999999712,0,0,0,0,0,0,0,0,0,0,0
82.69999999999712,0,0,0,0,0,0,0,0,0,0,0
82.74999999999712,0,0,0,0,0,0,0,0,0,0,0
82.79999999999711,0,0,0,0,0,0,0,0,0,0,0
82.84999999999711,0,0,0,0,0,0,0,0,0,0,0
82.8999999999971,0,0,0,0,0,0,0,0,0,0,0
82.9499999999971,0,0,0,0,0,0,0,0,0,0,0
82.9999999999971,0,0,0,0,0,0,0,0,0,0,0
83.0499999999971,0,0,0,0,0,0,0,0,0,0,0
83.0999999999971,0,0,0,0,0,0,0,0,0,0,0
83.14999999999709,0,0,0,0,0,0,0,0,0,0,0
*****
32,0.05,1000,0.3,0.7,10,100,0.261843996326,0.0853672733114
32,1000,1000,1000,999,1000,0,0,0,0,0,0
32.05,998,998,998,997,998,0,0,0,0,0,0
32.099999999999994,1044,1044,1044,1041,1044,0,0,0,0,0,0
32.14999999999999,979,979,979,978,979,0,0,0,0,0,0
32.19999999999999,983,983,983,982,983,0,0,0,0,0,0
32.249999999999986,952,952,952,952,952,0,0,0,0,0,0
32.29999999999998,973,973,973,967,973,0,0,0,0,0,0
32.34999999999998,1039,1039,1039,1038,1039,0,0,0,0,0,0
32.39999999999998,1006,1006,1006,1005,1006,0,0,0,0,0,0
32.449999999999974,1007,1007,1007,1003,1007,0,0,0,0,0,0
32.49999999999997,990,990,990,987,990,0,0,0,0,0,0
32.54999999999997,970,970,970,969,970,0,0,0,0,0,0
32.599999999999966,959,959,959,957,959,0,0,0,0,0,0
32.64999999999996,1014,1014,1014,1009,1014,0,0,0,0,0,0
32.69999999999996,965,965,965,965,965,0,0,0,0,0,0
32.74999999999996,982,982,982,979,982,0,0,0,0,0,0
32.799999999999955,1042,1042,1042,1035,1042,0,0,0,0,0,0
32.84999999999995,995,995,995,993,995,0,0,0,0,0,0
32.89999999999995,951,951,951,945,951,0,0,0,0,0,0
32.949999999999946,1052,1052,1052,1047,1052,0,0,0,0,0,0
32.99999999999994,1007,1007,1007,994,1007,0,0,0,0,0,0
33.04999999999994,988,988,988,985,988,0,0,0,0,0,0
33.09999999999994,972,972,972,962,972,0,0,0,0,0,0
33.149999999999935,1001,1001,1001,996,1001,0,0,0,0,0,0
33.19999999999993,977,977,977,972,977,0,0,0,0,0,0
33.24999999999993,995,995,995,990,995,0,0,0,0,0,0
33.299999999999926,999,999,999,983,999,0,0,0,0,0,0
33.34999999999992,998,998,998,983,998,0,0,0,0,0,0
33.39999999999992,1019,1019,1019,1002,1019,0,0,0,0,0,0
33.44999999999992,962,962,962,953,962,0,0,0,0,0,0
33.499999999999915,1026,1026,1026,1010,1026,0,0,0,0,0,0
33.54999999999991,978,978,977,966,978,0,0,0,0,0,0
33.59999999999991,941,941,941,926,941,0,0,0,0,0,0
33.649999999999906,1050,1050,1050,1029,1050,0,0,0,0,0,0
33.6999999999999,991,991,991,974,991,0,0,0,0,0,0
33.7499999999999,992,992,992,977,992,0,0,0,0,0,0
33.7999999999999,988,988,988,968,988,0,0,0,0,0,0
33.849999999999895,975,975,975,960,975,0,0,0,0,0,0
33.89999999999989,989,989,989,967,989,0,0,0,0,0,0
33.94999999999989,1003,1003,1003,979,1003,0,0,0,0,0,0
33.999999999999886,1001,1001,1001,980,1001,0,0,0,0,0,0
34.04999999999988,1024,1024,1023,1008,1024,0,0,0,0,0,0
34.09999999999988,1000,1000,1000,978,1000,0,0,0,0,0,0
34.14999999999988,1032,1031,1031,1002,1031,0,0,0,0,0,0
34.199999999999875,928,928,928,898,928,0,0,0,0,0,0
34.24999999999987,991,991,990,964,991,0,0,0,0,0,0
34.29999999999987,966,966,966,933,966,0,0,0,0,0,0
34.349999999999866,998,998,996,976,998,0,0,0,0,0,0
34.399999999999864,981,981,981,950,981,0,0,0,0,0,0
34.44999999999986,984,984,983,950,984,0,0,0,0,0,0
34.49999999999986,1006,1006,1006,981,1006,0,0,0,0,0,0
34.549999999999855,985,985,985,957,985,0,0,0,0,0,0
34.59999999999985,978,977,975,939,977,0,0,0,0,0,0
34.64999999999985,1020,1018,1018,978,1019,0,0,0,0,0,0
34.69999999999985,1027,1027,1025,995,1027,0,0,0,0,0,0
34.749999999999844,1018,1016,1014,975,1017,0,0,0,0,0,0
34.79999999999984,982,981,981,946,982,0,0,0,0,0,0
34.84999999999984,969,967,964,942,968,0,0,0,0,0,0
34.899999999999835,988,988,985,945,988,0,0,0,0,0,0
34.94999999999983,972,970,970,923,970,0,0,0,0,0,0
34.99999999999983,1010,1007,1004,969,1008,0,0,0,0,0,0
35.04999999999983,1012,1009,1008,956,1011,0,0,0,0,0,0
35.099999999999824,953,952,949,913,952,0,0,0,0,0,0
35.14999999999982,1048,1040,1042,1004,1045,0,0,0,0,0,0
35.19999999999982,981,972,972,933,975,0,0,0,0,0,0
35.249999999999815,948,944,943,897,948,0,0,0,0,0,0
35.29999999999981,1011,1001,1002,955,1009,0,0,0,0,0,0
35.34999999999981,979,970,969,927,975,0,0,0,0,0,0
35.39999999999981,997,986,985,944,992,0,0,0,0,0,0
35.449999999999804,1054,1044,1043,990,1049,0,0,0,0,0,0
35.4999999999998,1024,1016,1011,976,1018,0,0,0,0,0,0
35.5499999999998,970,953,957,904,962,0,0,0,0,0,0
35.599999999999795,1002,991,986,946,997,0,0,0,0,0,0
35.64999999999979,982,964,968,920,977,0,0,0,0,0,0
35.69999999999979,918,899,901,850,908,0,0,0,0,0,0
35.74999999999979,986,965,968,938,980,0,0,0,0,0,0
35.799999999999784,1049,1024,1027,984,1042,0,0,0,0,0,0
35.84999999999978,1024,990,988,940,1006,0,0,0,0,0,0
35.89999999999978,969,940,942,881,956,0,0,0,0,0,0
35.949999999999775,957,928,928,892,945,0,0,0,0,0,0
35.99999999999977,1003,955,959,934,977,0,0,0,0,0,0
36.04999999999977,962,931,927,885,944,0,0,0,0,0,0
36.09999999999977,1008,969,968,929,988,0,0,0,0,0,0
36.149999999999764,1027,980,984,948,1006,0,0,0,0,0,0
36.19999999999976,962,901,906,874,932,0,0,0,0,0,0
36.24999999999976,1017,958,964,921,986,0,0,0,0,0,0
36.299999999999756,932,881,884,851,905,0,0,0,0,0,0
36.34999999999975,1004,946,943,921,972,0,0,0,0,0,0
36.39999999999975,996,924,920,905,963,0,0,0,0,0,0
36.44999999999975,1010,931,920,905,960,0,0,0,0,0,0
36.499999999999744,1012,928,924,917,965,0,0,0,0,0,0
36.54999999999974,989,908,908,885,945,0,0,0,0,0,0
36.59999999999974,978,881,878,879,921,0,0,0,0,0,0
36.649999999999736,965,873,872,850,905,0,0,0,0,0,0
36.69999999999973,1002,882,883,896,932,0,0,0,0,0,0
36.74999999999973,998,853,867,878,917,0,0,0,0,0,0
36.79999999999973,1047,902,909,919,962,0,0,0,0,0,0
36.849999999999724,1016,858,876,904,922,0,0,0,0,0,0
36.89999999999972,946,827,816,849,874,0,0,0,0,0,0
36.94999999999972,1005,851,841,886,910,0,0,0,0,0,0
36.999999999999716,950,793,798,823,855,0,0,0,0,0,0
37.04999999999971,1038,861,857,887,923,0,0,0,0,0,0
37.09999999999971,1002,800,805,865,874,0,0,0,0,0,0
37.14999999999971,1021,769,780,872,862,0,0,0,0,0,0
37.199999999999704,918,697,722,788,785,0,0,0,0,0,0
37.2499999999997,976,741,761,839,834,0,0,0,0,0,0
37.2999999999997,923,678,687,771,754,0,0,0,0,0,0
37.349999999999696,1039,752,773,873,850,0,0,0,0,0,0
37.39999999999969,1069,779,786,877,863,0,0,0,0,0,0
37.44999999999969,992,697,709,805,782,0,0,0,0,0,0
37.49999999999969,956,640,663,788,748,0,0,0,0,0,0
37.549999999999685,997,676,693,821,767,0,0,0,0,0,0
37.59999999999968,1001,658,685,808,780,0,0,0,0,0,0
37.64999999999968,951,582,623,756,691,0,0,0,0,0,0
37.699999999999676,965,587,600,764,702,0,0,0,0,0,0
37.74999999999967,1030,625,626,820,712,0,0,0,0,0,0
37.79999999999967,1014,620,629,777,728,0,0,0,0,0,0
37.84999999999967,990,557,564,748,657,0,0,0,0,0,0
37.899999999999665,1030,582,597,757,685,0,0,0,0,0,0
37.94999999999966,980,509,528,731,636,0,0,0,0,0,0
37.99999999999966,975,493,538,731,622,0,0,0,0,0,0
38.049999999999656,1010,505,514,768,620,0,0,0,0,0,0
38.09999999999965,958,455,479,673,569,0,0,0,0,0,0
38.14999999999965,995,458,488,715,577,0,0,0,0,0,0
38.19999999999965,991,445,462,709,561,0,0,0,0,0,0
38.249999999999645,1005,435,442,679,538,0,0,0,0,0,0
38.29999999999964,987,406,414,664,508,0,0,0,0,0,0
38.34999999999964,986,399,419,631,518,0,0,0,0,0,0
38.399999999999636,1004,388,395,652,489,0,0,0,0,0,0
38.44999999999963,1017,360,396,616,470,0,0,0,0,0,0
38.49999999999963,983,358,364,590,453,0,0,0,0,0,0
38.54999999999963,1052,358,366,631,459,0,0,0,0,0,0
38.599999999999625,981,299,328,581,409,0,0,0,0,0,0
38.64999999999962,1021,284,307,576,383,0,0,0,0,0,0
38.69999999999962,1007,296,308,562,384,0,0,0,0,0,0
38.749999999999616,947,239,265,496,325,0,0,0,0,0,0
38.79999999999961,962,221,244,493,324,0,0,0,0,0,0
38.84999999999961,999,222,261,508,331,0,0,0,0,0,0
38.89999999999961,1003,241,256,493,329,0,0,0,0,0,0
38.949999999999605,988,199,213,466,272,0,0,0,0,0,0
38.9999999999996,1006,202,213,461,284,0,0,0,0,0,0
39.0499999999996,992,212,219,440,286,0,0,0,0,0,0
39.099999999999596,975,157,194,423,246,0,0,0,0,0,0
39.149999999999594,977,149,161,385,208,0,0,0,0,0,0
39.19999999999959,1010,150,171,399,232,0,0,0,0,0,0
39.24999999999959,1006,135,151,399,206,0,0,0,0,0,0
39.299999999999585,1039,145,159,378,210,0,0,0,0,0,0
39.34999999999958,978,146,157,369,208,0,0,0,0,0,0
39.39999999999958,975,107,119,319,159,0,0,0,0,0,0
39.44999999999958,971,86,110,302,140,0,0,0,0,0,0
39.499999999999574,1015,90,110,297,149,0,0,0,0,0,0
39.54999999999957,992,96,113,280,153,0,0,0,0,0,0
39.59999999999957,1000,93,95,274,134,0,0,0,0,0,0
39.649999999999565,989,69,83,252,113,0,0,0,0,0,0
39.69999999999956,1016,83,99,248,136,0,0,0,0,0,0
39.74999999999956,975,67,81,223,105,0,0,0,0,0,0
39.79999999999956,1004,71,77,205,108,0,0,0,0,0,0
39.849999999999554,1001,47,55,209,80,0,0,0,0,0,0
39.89999999999955,974,54,54,167,78,0,0,0,0,0,0
39.94999999999955,1007,44,52,188,77,0,0,0,0,0,0
39.999999999999545,1012,43,61,173,80,0,0,0,0,0,0
40.04999999999954,1009,39,48,149,64,0,0,0,0,0,0
40.09999999999954,995,35,37,146,55,0,0,0,0,0,0
40.14999999999954,993,29,33,122,57,0,0,0,0,0,0
40.199999999999534,1012,40,40,139,56,0,0,0,0,0,0
40.24999999999953,928,20,19,102,30,0,0,0,0,0,0
40.29999999999953,979,21,24,111,42,0,0,0,0,0,0
40.349999999999525,1002,19,21,82,39,0,0,0,0,0,0
40.39999999999952,1005,20,21,88,31,0,0,0,0,0,0
40.44999999999952,997,16,13,74,22,0,0,0,0,0,0
40.49999999999952,984,11,18,67,29,0,0,0,0,0,0
40.549999999999514,1011,12,14,76,23,0,0,0,0,0,0
40.59999999999951,952,12,19,56,25,0,0,0,0,0,0
40.64999999999951,1040,9,12,60,19,0,0,0,0,0,0
40.699999999999505,954,12,17,53,21,0,0,0,0,0,0
40.7499999999995,990,8,8,38,12,0,0,0,0,0,0
40.7999999999995,1013,7,9,36,14,0,0,0,0,0,0
40.8499999999995,954,5,8,37,10,0,0,0,0,0,0
40.899999999999494,965,12,12,31,14,0,0,0,0,0,0
40.94999999999949,1022,5,6,32,7,0,0,0,0,0,0
40.99999999999949,980,4,6,22,6,0,0,0,0,0,0
41.049999999999486,1004,4,5,18,7,0,0,0,0,0,0
41.09999999999948,992,3,5,16,8,0,0,0,0,0,0
41.14999999999948,1010,1,2,13,6,0,0,0,0,0,0
41.19999999999948,1020,1,1,27,3,0,0,0,0,0,0
41.249999999999474,939,0,0,13,2,0,0,0,0,0,0
41.29999999999947,980,5,6,11,9,0,0,0,0,0,0
41.34999999999947,1037,3,3,7,4,0,0,0,0,0,0
41.399999999999466,962,2,3,8,3,0,0,0,0,0,0
41.44999999999946,999,0,2,10,3,0,0,0,0,0,0
41.49999999999946,1009,2,3,6,3,0,0,0,0,0,0
41.54999999999946,1008,1,2,8,2,0,0,0,0,0,0
41.599999999999454,965,1,2,9,2,0,0,0,0,0,0
41.64999999999945,1006,0,1,4,1,0,0,0,0,0,0
41.69999999999945,953,1,1,4,2,0,0,0,0,0,0
41.749999999999446,1030,1,1,3,2,0,0,0,0,0,0
41.79999999999944,980,0,0,0,0,0,0,0,0,0,0
41.84999999999944,982,1,1,0,1,0,0,0,0,0,0
41.89999999999944,1006,2,3,3,3,0,0,0,0,0,0
41.949999999999434,944,0,0,3,0,0,0,0,0,0,0
41.99999999999943,1004,0,0,0,0,0,0,0,0,0,0
42.04999999999943,962,1,0,5,1,0,0,0,0,0,0
42.099999999999426,1016,0,0,0,0,0,0,0,0,0,0
42.14999999999942,1016,0,0,0,0,0,0,0,0,0,0
42.19999999999942,1002,0,0,0,0,0,0,0,0,0,0
42.24999999999942,987,1,1,0,1,0,0,0,0,0,0
42.299999999999415,956,0,0,0,0,0,0,0,0,0,0
42.34999999999941,972,0,0,1,0,0,0,0,0,0,0
42.39999999999941,1041,0,0,1,0,0,0,0,0,0,0
42.449999999999406,964,0,0,0,0,0,0,0,0,0,0
42.4999999999994,1043,0,0,0,0,0,0,0,0,0,0
42.5499999999994,1009,1,0,0,1,0,0,0,0,0,0
42.5999999999994,1007,0,0,0,0,0,0,0,0,0,0
42.649999999999395,969,0,0,0,0,0,0,0,0,0,0
42.69999999999939,929,0,0,0,0,0,0,0,0,0,0
42.74999999999939,1022,1,0,0,1,0,0,0,0,0,0
42.799999999999386,1016,0,0,0,0,0,0,0,0,0,0
42.84999999999938,964,0,0,0,0,0,0,0,0,0,0
42.89999999999938,972,0,0,0,0,0,0,0,0,0,0
42.94999999999938,1018,0,0,0,0,0,0,0,0,0,0
42.999999999999375,976,0,0,0,0,0,0,0,0,0,0
43.04999999999937,1051,0,0,0,0,0,0,0,0,0,0
43.09999999999937,972,0,0,0,0,0,0,0,0,0,0
43.149999999999366,1006,0,0,0,0,0,0,0,0,0,0
43.19999999999936,972,0,0,0,0,0,0,0,0,0,0
43.24999999999936,983,0,0,0,0,0,0,0,0,0,0
43.29999999999936,1018,0,0,0,0,0,0,0,0,0,0
43.349999999999355,1011,0,0,0,0,0,0,0,0,0,0
43.39999999999935,993,0,0,0,0,0,0,0,0,0,0
43.44999999999935,988,0,0,0,0,0,0,0,0,0,0
43.499999999999346,1002,0,0,0,0,0,0,0,0,0,0
43.54999999999934,991,0,0,0,0,0,0,0,0,0,0
43.59999999999934,991,0,0,0,0,0,0,0,0,0,0
43.64999999999934,979,0,0,0,0,0,0,0,0,0,0
43.699999999999335,1012,0,0,0,0,0,0,0,0,0,0
43.74999999999933,987,0,0,0,0,0,0,0,0,0,0
43.79999999999933,1004,0,0,0,0,0,0,0,0,0,0
43.849999999999326,976,0,0,0,0,0,0,0,0,0,0
43.899999999999324,953,0,0,0,0,0,0,0,0,0,0
43.94999999999932,988,0,0,0,0,0,0,0,0,0,0
43.99999999999932,980,0,0,0,0,0,0,0,0,0,0
44.049999999999315,991,0,0,0,0,0,0,0,0,0,0
44.09999999999931,1017,0,0,0,0,0,0,0,0,0,0
44.14999999999931,1005,0,0,0,0,0,0,0,0,0,0
44.19999999999931,1000,0,0,0,0,0,0,0,0,0,0
44.249999999999304,974,0,0,0,0,0,0,0,0,0,0
44.2999999999993,1001,0,0,0,0,0,0,0,0,0,0
44.3499999999993,1005,0,0,0,0,0,0,0,0,0,0
44.399999999999295,957,0,0,0,0,0,0,0,0,0,0
44.44999999999929,975,0,0,0,0,0,0,0,0,0,0
44.49999999999929,988,0,0,0,0,0,0,0,0,0,0
44.54999999999929,1004,0,0,0,0,0,0,0,0,0,0
44.599999999999284,1001,0,0,0,0,0,0,0,0,0,0
44.64999999999928,992,0,0,0,0,0,0,0,0,0,0
44.69999999999928,999,0,0,0,0,0,0,0,0,0,0
44.749999999999275,1014,0,0,0,0,0,0,0,0,0,0
44.79999999999927,986,0,0,0,0,0,0,0,0,0,0
44.84999999999927,994,0,0,0,0,0,0,0,0,0,0
44.89999999999927,988,0,0,0,0,0,0,0,0,0,0
44.949999999999264,985,0,0,0,0,0,0,0,0,0,0
44.99999999999926,1001,0,0,0,0,0,0,0,0,0,0
45.04999999999926,996,0,0,0,0,0,0,0,0,0,0
45.099999999999255,1020,0,0,0,0,0,0,0,0,0,0
45.14999999999925,991,0,0,0,0,0,0,0,0,0,0
45.19999999999925,1007,0,0,0,0,0,0,0,0,0,0
45.24999999999925,967,0,0,0,0,0,0,0,0,0,0
45.299999999999244,1014,0,0,0,0,0,0,0,0,0,0
45.34999999999924,1006,0,0,0,0,0,0,0,0,0,0
45.39999999999924,930,0,0,0,0,0,0,0,0,0,0
45.449999999999235,963,0,0,0,0,0,0,0,0,0,0
45.49999999999923,987,0,0,0,0,0,0,0,0,0,0
45.54999999999923,1009,0,0,0,0,0,0,0,0,0,0
45.59999999999923,967,0,0,0,0,0,0,0,0,0,0
45.649999999999224,1034,0,0,0,0,0,0,0,0,0,0
45.69999999999922,1017,0,0,0,0,0,0,0,0,0,0
45.74999999999922,1008,0,0,0,0,0,0,0,0,0,0
45.799999999999216,983,0,0,0,0,0,0,0,0,0,0
45.84999999999921,994,0,0,0,0,0,0,0,0,0,0
45.89999999999921,976,0,0,0,0,0,0,0,0,0,0
45.94999999999921,991,0,0,0,0,0,0,0,0,0,0
45.999999999999204,976,0,0,0,0,0,0,0,0,0,0
46.0499999999992,969,0,0,0,0,0,0,0,0,0,0
46.0999999999992,969,0,0,0,0,0,0,0,0,0,0
46.149999999999196,1030,0,0,0,0,0,0,0,0,0,0
46.19999999999919,1000,0,0,0,0,0,0,0,0,0,0
46.24999999999919,1016,0,0,0,0,0,0,0,0,0,0
46.29999999999919,977,0,0,0,0,0,0,0,0,0,0
46.349999999999184,1009,0,0,0,0,0,0,0,0,0,0
46.39999999999918,1027,0,0,0,0,0,0,0,0,0,0
46.44999999999918,973,0,0,0,0,0,0,0,0,0,0
46.499999999999176,984,0,0,0,0,0,0,0,0,0,0
46.54999999999917,967,0,0,0,0,0,0,0,0,0,0
46.59999999999917,975,0,0,0,0,0,0,0,0,0,0
46.64999999999917,1006,0,0,0,0,0,0,0,0,0,0
46.699999999999164,991,0,0,0,0,0,0,0,0,0,0
46.74999999999916,1000,0,0,0,0,0,0,0,0,0,0
46.79999999999916,1044,0,0,0,0,0,0,0,0,0,0
46.849999999999156,978,0,0,0,0,0,0,0,0,0,0
46.89999999999915,996,0,0,0,0,0,0,0,0,0,0
46.94999999999915,964,0,0,0,0,0,0,0,0,0,0
46.99999999999915,989,0,0,0,0,0,0,0,0,0,0
47.049999999999145,945,0,0,0,0,0,0,0,0,0,0
47.09999999999914,1021,0,0,0,0,0,0,0,0,0,0
47.14999999999914,1031,0,0,0,0,0,0,0,0,0,0
47.199999999999136,953,0,0,0,0,0,0,0,0,0,0
47.24999999999913,1050,0,0,0,0,0,0,0,0,0,0
47.29999999999913,957,0,0,0,0,0,0,0,0,0,0
47.34999999999913,1014,0,0,0,0,0,0,0,0,0,0
47.399999999999125,1048,0,0,0,0,0,0,0,0,0,0
47.44999999999912,958,0,0,0,0,0,0,0,0,0,0
47.49999999999912,979,0,0,0,0,0,0,0,0,0,0
47.549999999999116,1001,0,0,0,0,0,0,0,0,0,0
47.59999999999911,970,0,0,0,0,0,0,0,0,0,0
47.64999999999911,1018,0,0,0,0,0,0,0,0,0,0
47.69999999999911,985,0,0,0,0,0,0,0,0,0,0
47.749999999999105,1000,0,0,0,0,0,0,0,0,0,0
47.7999999999991,1014,0,0,0,0,0,0,0,0,0,0
47.8499999999991,971,0,0,0,0,0,0,0,0,0,0
47.899999999999096,963,0,0,0,0,0,0,0,0,0,0
47.94999999999909,1014,0,0,0,0,0,0,0,0,0,0
47.99999999999909,1048,0,0,0,0,0,0,0,0,0,0
48.04999999999909,961,0,0,0,0,0,0,0,0,0,0
48.099999999999085,1014,0,0,0,0,0,0,0,0,0,0
48.14999999999908,1006,0,0,0,0,0,0,0,0,0,0
48.19999999999908,1004,0,0,0,0,0,0,0,0,0,0
48.249999999999076,958,0,0,0,0,0,0,0,0,0,0
48.29999999999907,970,0,0,0,0,0,0,0,0,0,0
48.34999999999907,1019,0,0,0,0,0,0,0,0,0,0
48.39999999999907,1003,0,0,0,0,0,0,0,0,0,0
48.449999999999065,1009,0,0,0,0,0,0,0,0,0,0
48.49999999999906,978,0,0,0,0,0,0,0,0,0,0
48.54999999999906,999,0,0,0,0,0,0,0,0,0,0
48.599999999999056,947,0,0,0,0,0,0,0,0,0,0
48.649999999999054,1009,0,0,0,0,0,0,0,0,0,0
48.69999999999905,1028,0,0,0,0,0,0,0,0,0,0
48.74999999999905,979,0,0,0,0,0,0,0,0,0,0
48.799999999999045,985,0,0,0,0,0,0,0,0,0,0
48.84999999999904,970,0,0,0,0,0,0,0,0,0,0
48.89999999999904,1013,0,0,0,0,0,0,0,0,0,0
48.94999999999904,956,0,0,0,0,0,0,0,0,0,0
48.999999999999034,999,0,0,0,0,0,0,0,0,0,0
49.04999999999903,994,0,0,0,0,0,0,0,0,0,0
49.09999999999903,978,0,0,0,0,0,0,0,0,0,0
49.149999999999025,954,0,0,0,0,0,0,0,0,0,0
49.19999999999902,998,0,0,0,0,0,0,0,0,0,0
49.24999999999902,1031,0,0,0,0,0,0,0,0,0,0
49.29999999999902,1011,0,0,0,0,0,0,0,0,0,0
49.349999999999014,1002,0,0,0,0,0,0,0,0,0,0
49.39999999999901,1004,0,0,0,0,0,0,0,0,0,0
49.44999999999901,949,0,0,0,0,0,0,0,0,0,0
49.499999999999005,1010,0,0,0,0,0,0,0,0,0,0
49.549999999999,1017,0,0,0,0,0,0,0,0,0,0
49.599999999999,992,0,0,0,0,0,0,0,0,0,0
49.649999999999,1000,0,0,0,0,0,0,0,0,0,0
49.699999999998994,1009,0,0,0,0,0,0,0,0,0,0
49.74999999999899,990,0,0,0,0,0,0,0,0,0,0
49.79999999999899,981,0,0,0,0,0,0,0,0,0,0
49.849999999998985,1006,0,0,0,0,0,0,0,0,0,0
49.89999999999898,996,0,0,0,0,0,0,0,0,0,0
49.94999999999898,1020,0,0,0,0,0,0,0,0,0,0
49.99999999999898,982,0,0,0,0,0,0,0,0,0,0
50.049999999998974,1011,0,0,0,0,0,0,0,0,0,0
50.09999999999897,1016,0,0,0,0,0,0,0,0,0,0
50.14999999999897,976,0,0,0,0,0,0,0,0,0,0
50.199999999998965,971,0,0,0,0,0,0,0,0,0,0
50.24999999999896,991,0,0,0,0,0,0,0,0,0,0
50.29999999999896,932,0,0,0,0,0,0,0,0,0,0
50.34999999999896,1004,0,0,0,0,0,0,0,0,0,0
50.399999999998954,988,0,0,0,0,0,0,0,0,0,0
50.44999999999895,1055,0,0,0,0,0,0,0,0,0,0
50.49999999999895,955,0,0,0,0,0,0,0,0,0,0
50.549999999998946,974,0,0,0,0,0,0,0,0,0,0
50.59999999999894,994,0,0,0,0,0,0,0,0,0,0
50.64999999999894,1026,0,0,0,0,0,0,0,0,0,0
50.69999999999894,994,0,0,0,0,0,0,0,0,0,0
50.749999999998934,1024,0,0,0,0,0,0,0,0,0,0
50.79999999999893,1003,0,0,0,0,0,0,0,0,0,0
50.84999999999893,954,0,0,0,0,0,0,0,0,0,0
50.899999999998926,1014,0,0,0,0,0,0,0,0,0,0
50.94999999999892,965,0,0,0,0,0,0,0,0,0,0
50.99999999999892,1010,0,0,0,0,0,0,0,0,0,0
51.04999999999892,1008,0,0,0,0,0,0,0,0,0,0
51.099999999998914,1014,0,0,0,0,0,0,0,0,0,0
51.14999999999891,965,0,0,0,0,0,0,0,0,0,0
51.19999999999891,977,0,0,0,0,0,0,0,0,0,0
51.249999999998906,1022,0,0,0,0,0,0,0,0,0,0
51.2999999999989,1033,0,0,0,0,0,0,0,0,0,0
51.3499999999989,997,0,0,0,0,0,0,0,0,0,0
51.3999999999989,1023,0,0,0,0,0,0,0,0,0,0
51.449999999998894,948,0,0,0,0,0,0,0,0,0,0
51.49999999999889,917,0,0,0,0,0,0,0,0,0,0
51.54999999999889,1016,0,0,0,0,0,0,0,0,0,0
51.599999999998886,981,0,0,0,0,0,0,0,0,0,0
51.64999999999888,1015,0,0,0,0,0,0,0,0,0,0
51.69999999999888,993,0,0,0,0,0,0,0,0,0,0
51.74999999999888,990,0,0,0,0,0,0,0,0,0,0
51.799999999998875,1054,0,0,0,0,0,0,0,0,0,0
51.84999999999887,988,0,0,0,0,0,0,0,0,0,0
51.89999999999887,1004,0,0,0,0,0,0,0,0,0,0
51.949999999998866,998,0,0,0,0,0,0,0,0,0,0
51.99999999999886,974,0,0,0,0,0,0,0,0,0,0
52.04999999999886,944,0,0,0,0,0,0,0,0,0,0
52.09999999999886,971,0,0,0,0,0,0,0,0,0,0
52.149999999998855,1035,0,0,0,0,0,0,0,0,0,0
52.19999999999885,972,0,0,0,0,0,0,0,0,0,0
52.24999999999885,991,0,0,0,0,0,0,0,0,0,0
52.299999999998846,981,0,0,0,0,0,0,0,0,0,0
52.34999999999884,1030,0,0,0,0,0,0,0,0,0,0
52.39999999999884,962,0,0,0,0,0,0,0,0,0,0
52.44999999999884,984,0,0,0,0,0,0,0,0,0,0
52.499999999998835,1031,0,0,0,0,0,0,0,0,0,0
52.54999999999883,1009,0,0,0,0,0,0,0,0,0,0
52.59999999999883,933,0,0,0,0,0,0,0,0,0,0
52.649999999998826,1012,0,0,0,0,0,0,0,0,0,0
52.69999999999882,998,0,0,0,0,0,0,0,0,0,0
52.74999999999882,958,0,0,0,0,0,0,0,0,0,0
52.79999999999882,1003,0,0,0,0,0,0,0,0,0,0
52.849999999998815,991,0,0,0,0,0,0,0,0,0,0
52.89999999999881,991,0,0,0,0,0,0,0,0,0,0
52.94999999999881,973,0,0,0,0,0,0,0,0,0,0
52.999999999998806,994,0,0,0,0,0,0,0,0,0,0
53.0499999999988,1015,0,0,0,0,0,0,0,0,0,0
53.0999999999988,984,0,0,0,0,0,0,0,0,0,0
53.1499999999988,1035,0,0,0,0,0,0,0,0,0,0
53.199999999998795,958,0,0,0,0,0,0,0,0,0,0
53.24999999999879,1024,0,0,0,0,0,0,0,0,0,0
53.29999999999879,1001,0,0,0,0,0,0,0,0,0,0
53.349999999998786,940,0,0,0,0,0,0,0,0,0,0
53.39999999999878,1016,0,0,0,0,0,0,0,0,0,0
53.44999999999878,973,0,0,0,0,0,0,0,0,0,0
53.49999999999878,994,0,0,0,0,0,0,0,0,0,0
53.549999999998775,1016,0,0,0,0,0,0,0,0,0,0
53.59999999999877,976,0,0,0,0,0,0,0,0,0,0
53.64999999999877,1029,0,0,0,0,0,0,0,0,0,0
53.69999999999877,958,0,0,0,0,0,0,0,0,0,0
53.749999999998764,1002,0,0,0,0,0,0,0,0,0,0
53.79999999999876,1017,0,0,0,0,0,0,0,0,0,0
53.84999999999876,985,0,0,0,0,0,0,0,0,0,0
53.899999999998755,964,0,0,0,0,0,0,0,0,0,0
