*****
16,0.05,100,0,0.4,10,100,0.261843996326,0.0853672733114
39.249999999999815,0,0,0,0,0,0,0,0,0,0,0
39.29999999999981,0,0,0,0,0,0,0,0,0,0,0
39.34999999999981,0,0,0,0,0,0,0,0,0,0,0
39.39999999999981,0,0,0,0,0,0,0,0,0,0,0
39.449999999999804,0,0,0,0,0,0,0,0,0,0,0
39.4999999999998,0,0,0,0,0,0,0,0,0,0,0
39.5499999999998,0,0,0,0,0,0,0,0,0,0,0
39.599999999999795,0,0,0,0,0,0,0,0,0,0,0
39.64999999999979,0,0,0,0,0,0,0,0,0,0,0
39.69999999999979,0,0,0,0,0,0,0,0,0,0,0
39.74999999999979,0,0,0,0,0,0,0,0,0,0,0
39.799999999999784,0,0,0,0,0,0,0,0,0,0,0
39.84999999999978,0,0,0,0,0,0,0,0,0,0,0
39.89999999999978,0,0,0,0,0,0,0,0,0,0,0
39.949999999999775,0,0,0,0,0,0,0,0,0,0,0
39.99999999999977,0,0,0,0,0,0,0,0,0,0,0
40.04999999999977,0,0,0,0,0,0,0,0,0,0,0
40.09999999999977,0,0,0,0,0,0,0,0,0,0,0
40.149999999999764,0,0,0,0,0,0,0,0,0,0,0
40.19999999999976,0,0,0,0,0,0,0,0,0,0,0
40.24999999999976,0,0,0,0,0,0,0,0,0,0,0
40.299999999999756,0,0,0,0,0,0,0,0,0,0,0
40.34999999999975,0,0,0,0,0,0,0,0,0,0,0
40.39999999999975,0,0,0,0,0,0,0,0,0,0,0
40.44999999999975,0,0,0,0,0,0,0,0,0,0,0
40.499999999999744,0,0,0,0,0,0,0,0,0,0,0
40.54999999999974,0,0,0,0,0,0,0,0,0,0,0
40.59999999999974,0,0,0,0,0,0,0,0,0,0,0
40.649999999999736,0,0,0,0,0,0,0,0,0,0,0
40.69999999999973,0,0,0,0,0,0,0,0,0,0,0
40.74999999999973,0,0,0,0,0,0,0,0,0,0,0
40.79999999999973,0,0,0,0,0,0,0,0,0,0,0
40.849999999999724,0,0,0,0,0,0,0,0,0,0,0
40.89999999999972,0,0,0,0,0,0,0,0,0,0,0
40.94999999999972,0,0,0,0,0,0,0,0,0,0,0
40.999999999999716,0,0,0,0,0,0,0,0,0,0,0
41.04999999999971,0,0,0,0,0,0,0,0,0,0,0
41.09999999999971,0,0,0,0,0,0,0,0,0,0,0
41.14999999999971,0,0,0,0,0,0,0,0,0,0,0
41.199999999999704,0,0,0,0,0,0,0,0,0,0,0
41.2499999999997,0,0,0,0,0,0,0,0,0,0,0
41.2999999999997,0,0,0,0,0,0,0,0,0,0,0
41.349999999999696,0,0,0,0,0,0,0,0,0,0,0
41.39999999999969,0,0,0,0,0,0,0,0,0,0,0
41.44999999999969,0,0,0,0,0,0,0,0,0,0,0
41.49999999999969,0,0,0,0,0,0,0,0,0,0,0
41.549999999999685,0,0,0,0,0,0,0,0,0,0,0
*****
16,0.05,100,0.3,0.7,10,100,0.261843996326,0.0853672733114
16,100,100,100,99,100,0,0,0,0,0,0
16.05,110,110,110,110,110,0,0,0,0,0,0
16.1,105,105,105,104,105,0,0,0,0,0,0
16.150000000000002,100,100,100,100,100,0,0,0,0,0,0
16.200000000000003,106,106,106,105,106,0,0,0,0,0,0
16.250000000000004,121,121,121,121,121,0,0,0,0,0,0
16.300000000000004,105,105,105,105,105,0,0,0,0,0,0
16.350000000000005,95,95,95,95,95,0,0,0,0,0,0
16.400000000000006,105,105,105,105,105,0,0,0,0,0,0
16.450000000000006,97,97,97,97,97,0,0,0,0,0,0
16.500000000000007,99,99,99,98,99,0,0,0,0,0,0
16.550000000000008,106,106,106,106,106,0,0,0,0,0,0
16.60000000000001,97,97,97,97,97,0,0,0,0,0,0
16.65000000000001,105,105,105,104,105,0,0,0,0,0,0
16.70000000000001,106,106,106,105,106,0,0,0,0,0,0
16.75000000000001,108,108,108,106,108,0,0,0,0,0,0
16.80000000000001,85,85,85,85,85,0,0,0,0,0,0
16.850000000000012,102,102,102,102,102,0,0,0,0,0,0
16.900000000000013,117,117,117,115,117,0,0,0,0,0,0
16.950000000000014,102,102,102,102,102,0,0,0,0,0,0
17.000000000000014,110,110,110,110,110,0,0,0,0,0,0
17.050000000000015,87,87,87,86,87,0,0,0,0,0,0
17.100000000000016,97,97,96,96,97,0,0,0,0,0,0
17.150000000000016,96,96,96,93,96,0,0,0,0,0,0
17.200000000000017,110,110,110,107,110,0,0,0,0,0,0
17.250000000000018,113,113,113,112,113,0,0,0,0,0,0
17.30000000000002,110,110,110,108,110,0,0,0,0,0,0
17.35000000000002,88,88,88,84,88,0,0,0,0,0,0
17.40000000000002,96,94,95,93,95,0,0,0,0,0,0
17.45000000000002,96,95,94,94,96,0,0,0,0,0,0
17.50000000000002,90,90,89,87,90,0,0,0,0,0,0
17.550000000000022,113,113,113,109,113,0,0,0,0,0,0
17.600000000000023,118,116,117,110,117,0,0,0,0,0,0
17.650000000000023,110,109,109,107,109,0,0,0,0,0,0
17.700000000000024,105,104,105,103,105,0,0,0,0,0,0
17.750000000000025,100,98,99,94,99,0,0,0,0,0,0
17.800000000000026,106,100,103,97,104,0,0,0,0,0,0
17.850000000000026,96,96,95,88,96,0,0,0,0,0,0
17.900000000000027,99,98,97,95,98,0,0,0,0,0,0
17.950000000000028,96,90,91,87,94,0,0,0,0,0,0
18.00000000000003,118,112,113,113,115,0,0,0,0,0,0
18.05000000000003,101,94,98,94,100,0,0,0,0,0,0
18.10000000000003,83,77,78,75,80,0,0,0,0,0,0
18.15000000000003,111,106,108,103,109,0,0,0,0,0,0
18.20000000000003,113,108,110,102,111,0,0,0,0,0,0
18.250000000000032,88,83,82,81,84,0,0,0,0,0,0
18.300000000000033,113,100,101,103,104,0,0,0,0,0,0
18.350000000000033,105,99,97,92,103,0,0,0,0,0,0
18.400000000000034,100,87,89,85,93,0,0,0,0,0,0
18.450000000000035,93,85,88,86,90,0,0,0,0,0,0
18.500000000000036,88,77,76,80,82,0,0,0,0,0,0
18.550000000000036,111,84,91,91,96,0,0,0,0,0,0
18.600000000000037,120,97,99,97,104,0,0,0,0,0,0
18.650000000000038,102,87,85,84,92,0,0,0,0,0,0
18.70000000000004,95,79,77,79,82,0,0,0,0,0,0
18.75000000000004,97,71,78,76,81,0,0,0,0,0,0
18.80000000000004,110,88,91,100,97,0,0,0,0,0,0
18.85000000000004,101,71,75,88,81,0,0,0,0,0,0
18.90000000000004,111,76,77,88,83,0,0,0,0,0,0
18.950000000000042,110,71,72,87,80,0,0,0,0,0,0
19.000000000000043,125,72,75,87,87,0,0,0,0,0,0
19.050000000000043,97,62,63,69,68,0,0,0,0,0,0
19.100000000000044,76,40,44,47,47,0,0,0,0,0,0
19.150000000000045,113,61,62,83,70,0,0,0,0,0,0
19.200000000000045,99,55,58,66,68,0,0,0,0,0,0
19.250000000000046,102,55,55,75,65,0,0,0,0,0,0
19.300000000000047,90,51,54,61,57,0,0,0,0,0,0
19.350000000000048,129,71,69,81,81,0,0,0,0,0,0
19.40000000000005,119,56,57,72,64,0,0,0,0,0,0
19.45000000000005,92,41,40,51,46,0,0,0,0,0,0
19.50000000000005,101,39,42,58,48,0,0,0,0,0,0
19.55000000000005,103,41,39,59,47,0,0,0,0,0,0
19.60000000000005,100,30,31,48,34,0,0,0,0,0,0
19.650000000000052,116,29,32,55,35,0,0,0,0,0,0
19.700000000000053,89,22,22,39,25,0,0,0,0,0,0
19.750000000000053,90,26,23,37,30,0,0,0,0,0,0
19.800000000000054,116,28,31,50,35,0,0,0,0,0,0
19.850000000000055,95,21,21,29,28,0,0,0,0,0,0
19.900000000000055,102,27,27,49,34,0,0,0,0,0,0
19.950000000000056,102,20,17,32,24,0,0,0,0,0,0
20.000000000000057,102,19,23,36,26,0,0,0,0,0,0
20.050000000000058,103,13,14,23,17,0,0,0,0,0,0
20.10000000000006,105,14,12,32,17,0,0,0,0,0,0
20.15000000000006,103,6,9,23,10,0,0,0,0,0,0
20.20000000000006,103,9,12,20,14,0,0,0,0,0,0
20.25000000000006,109,12,14,18,17,0,0,0,0,0,0
20.30000000000006,102,9,10,19,13,0,0,0,0,0,0
20.350000000000062,123,9,13,25,14,0,0,0,0,0,0
20.400000000000063,92,5,5,15,9,0,0,0,0,0,0
20.450000000000063,89,3,3,6,3,0,0,0,0,0,0
20.500000000000064,110,3,6,13,6,0,0,0,0,0,0
20.550000000000065,100,1,4,4,4,0,0,0,0,0,0
20.600000000000065,109,5,4,12,8,0,0,0,0,0,0
20.650000000000066,98,3,4,10,4,0,0,0,0,0,0
20.700000000000067,133,2,2,7,2,0,0,0,0,0,0
20.750000000000068,85,4,4,9,4,0,0,0,0,0,0
20.800000000000068,91,2,3,7,5,0,0,0,0,0,0
20.85000000000007,94,1,1,2,1,0,0,0,0,0,0
20.90000000000007,114,3,3,4,3,0,0,0,0,0,0
20.95000000000007,102,3,3,0,3,0,0,0,0,0,0
21.00000000000007,84,1,1,2,1,0,0,0,0,0,0
21.05000000000007,125,0,1,1,1,0,0,0,0,0,0
21.100000000000072,105,1,1,1,1,0,0,0,0,0,0
21.150000000000073,105,0,0,1,0,0,0,0,0,0,0
21.200000000000074,108,1,1,2,1,0,0,0,0,0,0
21.250000000000075,87,0,0,0,0,0,0,0,0,0,0
21.300000000000075,106,0,0,1,0,0,0,0,0,0,0
21.350000000000076,116,0,0,0,0,0,0,0,0,0,0
21.400000000000077,96,0,0,0,0,0,0,0,0,0,0
21.450000000000077,108,1,1,2,1,0,0,0,0,0,0
21.500000000000078,105,1,1,0,1,0,0,0,0,0,0
21.55000000000008,98,0,0,0,1,0,0,0,0,0,0
21.60000000000008,118,0,0,0,0,0,0,0,0,0,0
21.65000000000008,111,0,0,0,0,0,0,0,0,0,0
21.70000000000008,118,0,0,0,0,0,0,0,0,0,0
21.75000000000008,97,0,0,0,0,0,0,0,0,0,0
21.800000000000082,98,0,0,0,0,0,0,0,0,0,0
21.850000000000083,89,0,0,0,0,0,0,0,0,0,0
21.900000000000084,98,0,0,0,0,0,0,0,0,0,0
21.950000000000085,93,0,0,0,0,0,0,0,0,0,0
22.000000000000085,115,0,0,0,0,0,0,0,0,0,0
22.050000000000086,114,0,0,0,0,0,0,0,0,0,0
22.100000000000087,105,0,0,0,0,0,0,0,0,0,0
22.150000000000087,118,0,0,0,0,0,0,0,0,0,0
22.200000000000088,107,0,0,0,0,0,0,0,0,0,0
22.25000000000009,88,0,0,0,0,0,0,0,0,0,0
22.30000000000009,91,0,0,0,0,0,0,0,0,0,0
22.35000000000009,110,0,0,0,0,0,0,0,0,0,0
22.40000000000009,107,0,0,0,0,0,0,0,0,0,0
22.45000000000009,92,0,0,0,0,0,0,0,0,0,0
22.500000000000092,106,0,0,0,0,0,0,0,0,0,0
22.550000000000093,113,0,0,0,0,0,0,0,0,0,0
22.600000000000094,94,0,0,0,0,0,0,0,0,0,0
22.650000000000095,110,0,0,0,0,0,0,0,0,0,0
22.700000000000095,92,0,0,0,0,0,0,0,0,0,0
22.750000000000096,96,0,0,0,0,0,0,0,0,0,0
22.800000000000097,111,0,0,0,0,0,0,0,0,0,0
22.850000000000097,106,0,0,0,0,0,0,0,0,0,0
22.900000000000098,97,0,0,0,0,0,0,0,0,0,0
22.9500000000001,122,0,0,0,0,0,0,0,0,0,0
23.0000000000001,101,0,0,0,0,0,0,0,0,0,0
23.0500000000001,114,0,0,0,0,0,0,0,0,0,0
23.1000000000001,91,0,0,0,0,0,0,0,0,0,0
23.1500000000001,93,0,0,0,0,0,0,0,0,0,0
23.200000000000102,92,0,0,0,0,0,0,0,0,0,0
23.250000000000103,104,0,0,0,0,0,0,0,0,0,0
23.300000000000104,112,0,0,0,0,0,0,0,0,0,0
23.350000000000104,128,0,0,0,0,0,0,0,0,0,0
23.400000000000105,78,0,0,0,0,0,0,0,0,0,0
23.450000000000106,105,0,0,0,0,0,0,0,0,0,0
23.500000000000107,89,0,0,0,0,0,0,0,0,0,0
23.550000000000107,97,0,0,0,0,0,0,0,0,0,0
23.600000000000108,99,0,0,0,0,0,0,0,0,0,0
23.65000000000011,91,0,0,0,0,0,0,0,0,0,0
23.70000000000011,105,0,0,0,0,0,0,0,0,0,0
23.75000000000011,115,0,0,0,0,0,0,0,0,0,0
23.80000000000011,103,0,0,0,0,0,0,0,0,0,0
23.85000000000011,108,0,0,0,0,0,0,0,0,0,0
23.900000000000112,100,0,0,0,0,0,0,0,0,0,0
23.950000000000113,131,0,0,0,0,0,0,0,0,0,0
24.000000000000114,107,0,0,0,0,0,0,0,0,0,0
24.050000000000114,89,0,0,0,0,0,0,0,0,0,0
24.100000000000115,83,0,0,0,0,0,0,0,0,0,0
24.150000000000116,95,0,0,0,0,0,0,0,0,0,0
24.200000000000117,102,0,0,0,0,0,0,0,0,0,0
24.250000000000117,104,0,0,0,0,0,0,0,0,0,0
24.300000000000118,100,0,0,0,0,0,0,0,0,0,0
24.35000000000012,123,0,0,0,0,0,0,0,0,0,0
24.40000000000012,124,0,0,0,0,0,0,0,0,0,0
24.45000000000012,109,0,0,0,0,0,0,0,0,0,0
24.50000000000012,102,0,0,0,0,0,0,0,0,0,0
24.55000000000012,104,0,0,0,0,0,0,0,0,0,0
24.600000000000122,86,0,0,0,0,0,0,0,0,0,0
24.650000000000123,96,0,0,0,0,0,0,0,0,0,0
24.700000000000124,92,0,0,0,0,0,0,0,0,0,0
24.750000000000124,110,0,0,0,0,0,0,0,0,0,0
24.800000000000125,108,0,0,0,0,0,0,0,0,0,0
24.850000000000126,105,0,0,0,0,0,0,0,0,0,0
24.900000000000126,106,0,0,0,0,0,0,0,0,0,0
24.950000000000127,97,0,0,0,0,0,0,0,0,0,0
25.000000000000128,101,0,0,0,0,0,0,0,0,0,0
25.05000000000013,98,0,0,0,0,0,0,0,0,0,0
25.10000000000013,119,0,0,0,0,0,0,0,0,0,0
25.15000000000013,113,0,0,0,0,0,0,0,0,0,0
25.20000000000013,104,0,0,0,0,0,0,0,0,0,0
25.25000000000013,100,0,0,0,0,0,0,0,0,0,0
25.300000000000132,91,0,0,0,0,0,0,0,0,0,0
25.350000000000133,98,0,0,0,0,0,0,0,0,0,0
25.400000000000134,99,0,0,0,0,0,0,0,0,0,0
25.450000000000134,109,0,0,0,0,0,0,0,0,0,0
25.500000000000135,108,0,0,0,0,0,0,0,0,0,0
25.550000000000136,101,0,0,0,0,0,0,0,0,0,0
25.600000000000136,105,0,0,0,0,0,0,0,0,0,0
25.650000000000137,108,0,0,0,0,0,0,0,0,0,0
25.700000000000138,93,0,0,0,0,0,0,0,0,0,0
25.75000000000014,107,0,0,0,0,0,0,0,0,0,0
25.80000000000014,104,0,0,0,0,0,0,0,0,0,0
25.85000000000014,89,0,0,0,0,0,0,0,0,0,0
25.90000000000014,109,0,0,0,0,0,0,0,0,0,0
25.95000000000014,89,0,0,0,0,0,0,0,0,0,0
26.000000000000142,113,0,0,0,0,0,0,0,0,0,0
26.050000000000143,114,0,0,0,0,0,0,0,0,0,0
26.100000000000144,105,0,0,0,0,0,0,0,0,0,0
26.150000000000144,103,0,0,0,0,0,0,0,0,0,0
26.200000000000145,104,0,0,0,0,0,0,0,0,0,0
26.250000000000146,93,0,0,0,0,0,0,0,0,0,0
26.300000000000146,102,0,0,0,0,0,0,0,0,0,0
26.350000000000147,100,0,0,0,0,0,0,0,0,0,0
26.400000000000148,110,0,0,0,0,0,0,0,0,0,0
26.45000000000015,123,0,0,0,0,0,0,0,0,0,0
26.50000000000015,90,0,0,0,0,0,0,0,0,0,0
26.55000000000015,115,0,0,0,0,0,0,0,0,0,0
26.60000000000015,84,0,0,0,0,0,0,0,0,0,0
26.65000000000015,101,0,0,0,0,0,0,0,0,0,0
26.700000000000152,110,0,0,0,0,0,0,0,0,0,0
26.750000000000153,106,0,0,0,0,0,0,0,0,0,0
26.800000000000153,92,0,0,0,0,0,0,0,0,0,0
26.850000000000154,110,0,0,0,0,0,0,0,0,0,0
26.900000000000155,103,0,0,0,0,0,0,0,0,0,0
26.950000000000156,88,0,0,0,0,0,0,0,0,0,0
27.000000000000156,116,0,0,0,0,0,0,0,0,0,0
27.050000000000157,101,0,0,0,0,0,0,0,0,0,0
27.100000000000158,111,0,0,0,0,0,0,0,0,0,0
27.15000000000016,119,0,0,0,0,0,0,0,0,0,0
27.20000000000016,91,0,0,0,0,0,0,0,0,0,0
27.25000000000016,87,0,0,0,0,0,0,0,0,0,0
27.30000000000016,121,0,0,0,0,0,0,0,0,0,0
27.35000000000016,89,0,0,0,0,0,0,0,0,0,0
27.400000000000162,106,0,0,0,0,0,0,0,0,0,0
27.450000000000163,107,0,0,0,0,0,0,0,0,0,0
27.500000000000163,94,0,0,0,0,0,0,0,0,0,0
27.550000000000164,103,0,0,0,0,0,0,0,0,0,0
27.600000000000165,99,0,0,0,0,0,0,0,0,0,0
27.650000000000166,113,0,0,0,0,0,0,0,0,0,0
27.700000000000166,101,0,0,0,0,0,0,0,0,0,0
27.750000000000167,105,0,0,0,0,0,0,0,0,0,0
27.800000000000168,115,0,0,0,0,0,0,0,0,0,0
27.85000000000017,101,0,0,0,0,0,0,0,0,0,0
27.90000000000017,97,0,0,0,0,0,0,0,0,0,0
27.95000000000017,93,0,0,0,0,0,0,0,0,0,0
28.00000000000017,102,0,0,0,0,0,0,0,0,0,0
28.05000000000017,109,0,0,0,0,0,0,0,0,0,0
28.100000000000172,93,0,0,0,0,0,0,0,0,0,0
28.150000000000173,99,0,0,0,0,0,0,0,0,0,0
28.200000000000173,105,0,0,0,0,0,0,0,0,0,0
28.250000000000174,110,0,0,0,0,0,0,0,0,0,0
28.300000000000175,110,0,0,0,0,0,0,0,0,0,0
28.350000000000176,99,0,0,0,0,0,0,0,0,0,0
28.400000000000176,109,0,0,0,0,0,0,0,0,0,0
28.450000000000177,91,0,0,0,0,0,0,0,0,0,0
28.500000000000178,107,0,0,0,0,0,0,0,0,0,0
28.55000000000018,103,0,0,0,0,0,0,0,0,0,0
28.60000000000018,100,0,0,0,0,0,0,0,0,0,0
28.65000000000018,102,0,0,0,0,0,0,0,0,0,0
28.70000000000018,106,0,0,0,0,0,0,0,0,0,0
28.75000000000018,106,0,0,0,0,0,0,0,0,0,0
28.800000000000182,93,0,0,0,0,0,0,0,0,0,0
28.850000000000183,117,0,0,0,0,0,0,0,0,0,0
28.900000000000183,114,0,0,0,0,0,0,0,0,0,0
28.950000000000184,105,0,0,0,0,0,0,0,0,0,0
29.000000000000185,103,0,0,0,0,0,0,0,0,0,0
29.050000000000185,91,0,0,0,0,0,0,0,0,0,0
29.100000000000186,100,0,0,0,0,0,0,0,0,0,0
29.150000000000187,96,0,0,0,0,0,0,0,0,0,0
29.200000000000188,106,0,0,0,0,0,0,0,0,0,0
29.25000000000019,125,0,0,0,0,0,0,0,0,0,0
29.30000000000019,98,0,0,0,0,0,0,0,0,0,0
29.35000000000019,111,0,0,0,0,0,0,0,0,0,0
29.40000000000019,109,0,0,0,0,0,0,0,0,0,0
29.45000000000019,96,0,0,0,0,0,0,0,0,0,0
29.500000000000192,96,0,0,0,0,0,0,0,0,0,0
29.550000000000193,94,0,0,0,0,0,0,0,0,0,0
29.600000000000193,96,0,0,0,0,0,0,0,0,0,0
29.650000000000194,113,0,0,0,0,0,0,0,0,0,0
29.700000000000195,94,0,0,0,0,0,0,0,0,0,0
29.750000000000195,115,0,0,0,0,0,0,0,0,0,0
29.800000000000196,109,0,0,0,0,0,0,0,0,0,0
29.850000000000197,105,0,0,0,0,0,0,0,0,0,0
29.900000000000198,113,0,0,0,0,0,0,0,0,0,0
29.9500000000002,87,0,0,0,0,0,0,0,0,0,0
30.0000000000002,103,0,0,0,0,0,0,0,0,0,0
30.0500000000002,83,0,0,0,0,0,0,0,0,0,0
30.1000000000002,102,0,0,0,0,0,0,0,0,0,0
30.1500000000002,107,0,0,0,0,0,0,0,0,0,0
30.200000000000202,98,0,0,0,0,0,0,0,0,0,0
30.250000000000203,104,0,0,0,0,0,0,0,0,0,0
30.300000000000203,94,0,0,0,0,0,0,0,0,0,0
30.350000000000204,119,0,0,0,0,0,0,0,0,0,0
30.400000000000205,106,0,0,0,0,0,0,0,0,0,0
30.450000000000205,91,0,0,0,0,0,0,0,0,0,0
30.500000000000206,102,0,0,0,0,0,0,0,0,0,0
30.550000000000207,110,0,0,0,0,0,0,0,0,0,0
30.600000000000207,97,0,0,0,0,0,0,0,0,0,0
30.650000000000208,83,0,0,0,0,0,0,0,0,0,0
30.70000000000021,122,0,0,0,0,0,0,0,0,0,0
30.75000000000021,112,0,0,0,0,0,0,0,0,0,0
30.80000000000021,116,0,0,0,0,0,0,0,0,0,0
30.85000000000021,101,0,0,0,0,0,0,0,0,0,0
30.90000000000021,99,0,0,0,0,0,0,0,0,0,0
30.950000000000212,102,0,0,0,0,0,0,0,0,0,0
31.000000000000213,110,0,0,0,0,0,0,0,0,0,0
31.050000000000214,91,0,0,0,0,0,0,0,0,0,0
31.100000000000215,89,0,0,0,0,0,0,0,0,0,0
31.150000000000215,118,0,0,0,0,0,0,0,0,0,0
31.200000000000216,94,0,0,0,0,0,0,0,0,0,0
31.250000000000217,121,0,0,0,0,0,0,0,0,0,0
31.300000000000217,110,0,0,0,0,0,0,0,0,0,0
31.350000000000218,96,0,0,0,0,0,0,0,0,0,0
31.40000000000022,95,0,0,0,0,0,0,0,0,0,0
31.45000000000022,115,0,0,0,0,0,0,0,0,0,0
31.50000000000022,81,0,0,0,0,0,0,0,0,0,0
31.55000000000022,104,0,0,0,0,0,0,0,0,0,0
31.60000000000022,91,0,0,0,0,0,0,0,0,0,0
31.650000000000222,119,0,0,0,0,0,0,0,0,0,0
31.700000000000223,89,0,0,0,0,0,0,0,0,0,0
31.750000000000224,97,0,0,0,0,0,0,0,0,0,0
31.800000000000225,115,0,0,0,0,0,0,0,0,0,0
31.850000000000225,105,0,0,0,0,0,0,0,0,0,0
31.900000000000226,102,0,0,0,0,0,0,0,0,0,0
31.950000000000227,112,0,0,0,0,0,0,0,0,0,0
32.00000000000023,112,0,0,0,0,0,0,0,0,0,0
32.050000000000225,102,0,0,0,0,0,0,0,0,0,0
32.10000000000022,93,0,0,0,0,0,0,0,0,0,0
32.15000000000022,99,0,0,0,0,0,0,0,0,0,0
32.200000000000216,101,0,0,0,0,0,0,0,0,0,0
32.25000000000021,93,0,0,0,0,0,0,0,0,0,0
32.30000000000021,113,0,0,0,0,0,0,0,0,0,0
32.35000000000021,78,0,0,0,0,0,0,0,0,0,0
32.400000000000205,72,0,0,0,0,0,0,0,0,0,0
32.4500000000002,57,0,0,0,0,0,0,0,0,0,0
32.5000000000002,51,0,0,0,0,0,0,0,0,0,0
32.550000000000196,30,0,0,0,0,0,0,0,0,0,0
32.60000000000019,17,0,0,0,0,0,0,0,0,0,0
32.65000000000019,9,0,0,0,0,0,0,0,0,0,0
32.70000000000019,0,0,0,0,0,0,0,0,0,0,0
32.750000000000185,0,0,0,0,0,0,0,0,0,0,0
32.80000000000018,0,0,0,0,0,0,0,0,0,0,0
32.85000000000018,0,0,0,0,0,0,0,0,0,0,0
32.900000000000176,0,0,0,0,0,0,0,0,0,0,0
32.95000000000017,0,0,0,0,0,0,0,0,0,0,0
33.00000000000017,0,0,0,0,0,0,0,0,0,0,0
33.05000000000017,0,0,0,0,0,0,0,0,0,0,0
33.100000000000165,0,0,0,0,0,0,0,0,0,0,0
33.15000000000016,0,0,0,0,0,0,0,0,0,0,0
33.20000000000016,0,0,0,0,0,0,0,0,0,0,0
33.250000000000156,0,0,0,0,0,0,0,0,0,0,0
33.30000000000015,0,0,0,0,0,0,0,0,0,0,0
33.35000000000015,0,0,0,0,0,0,0,0,0,0,0
33.40000000000015,0,0,0,0,0,0,0,0,0,0,0
33.450000000000145,0,0,0,0,0,0,0,0,0,0,0
33.50000000000014,0,0,0,0,0,0,0,0,0,0,0
33.55000000000014,0,0,0,0,0,0,0,0,0,0,0
33.600000000000136,0,0,0,0,0,0,0,0,0,0,0
33.650000000000134,0,0,0,0,0,0,0,0,0,0,0
33.70000000000013,0,0,0,0,0,0,0,0,0,0,0
33.75000000000013,0,0,0,0,0,0,0,0,0,0,0
33.800000000000125,0,0,0,0,0,0,0,0,0,0,0
33.85000000000012,0,0,0,0,0,0,0,0,0,0,0
33.90000000000012,0,0,0,0,0,0,0,0,0,0,0
33.95000000000012,0,0,0,0,0,0,0,0,0,0,0
34.000000000000114,0,0,0,0,0,0,0,0,0,0,0
34.05000000000011,0,0,0,0,0,0,0,0,0,0,0
34.10000000000011,0,0,0,0,0,0,0,0,0,0,0
34.150000000000105,0,0,0,0,0,0,0,0,0,0,0
34.2000000000001,0,0,0,0,0,0,0,0,0,0,0
34.2500000000001,0,0,0,0,0,0,0,0,0,0,0
34.3000000000001,0,0,0,0,0,0,0,0,0,0,0
34.350000000000094,0,0,0,0,0,0,0,0,0,0,0
34.40000000000009,0,0,0,0,0,0,0,0,0,0,0
34.45000000000009,0,0,0,0,0,0,0,0,0,0,0
34.500000000000085,0,0,0,0,0,0,0,0,0,0,0
34.55000000000008,0,0,0,0,0,0,0,0,0,0,0
34.60000000000008,0,0,0,0,0,0,0,0,0,0,0
34.65000000000008,0,0,0,0,0,0,0,0,0,0,0
34.700000000000074,0,0,0,0,0,0,0,0,0,0,0
34.75000000000007,0,0,0,0,0,0,0,0,0,0,0
34.80000000000007,0,0,0,0,0,0,0,0,0,0,0
34.850000000000065,0,0,0,0,0,0,0,0,0,0,0
34.90000000000006,0,0,0,0,0,0,0,0,0,0,0
34.95000000000006,0,0,0,0,0,0,0,0,0,0,0
35.00000000000006,0,0,0,0,0,0,0,0,0,0,0
35.050000000000054,0,0,0,0,0,0,0,0,0,0,0
35.10000000000005,0,0,0,0,0,0,0,0,0,0,0
35.15000000000005,0,0,0,0,0,0,0,0,0,0,0
35.200000000000045,0,0,0,0,0,0,0,0,0,0,0
35.25000000000004,0,0,0,0,0,0,0,0,0,0,0
35.30000000000004,0,0,0,0,0,0,0,0,0,0,0
35.35000000000004,0,0,0,0,0,0,0,0,0,0,0
35.400000000000034,0,0,0,0,0,0,0,0,0,0,0
35.45000000000003,0,0,0,0,0,0,0,0,0,0,0
35.50000000000003,0,0,0,0,0,0,0,0,0,0,0
35.550000000000026,0,0,0,0,0,0,0,0,0,0,0
35.60000000000002,0,0,0,0,0,0,0,0,0,0,0
35.65000000000002,0,0,0,0,0,0,0,0,0,0,0
35.70000000000002,0,0,0,0,0,0,0,0,0,0,0
35.750000000000014,0,0,0,0,0,0,0,0,0,0,0
35.80000000000001,0,0,0,0,0,0,0,0,0,0,0
35.85000000000001,0,0,0,0,0,0,0,0,0,0,0
35.900000000000006,0,0,0,0,0,0,0,0,0,0,0
35.95,0,0,0,0,0,0,0,0,0,0,0
36.0,0,0,0,0,0,0,0,0,0,0,0
36.05,0,0,0,0,0,0,0,0,0,0,0
36.099999999999994,0,0,0,0,0,0,0,0,0,0,0
36.14999999999999,0,0,0,0,0,0,0,0,0,0,0
36.19999999999999,0,0,0,0,0,0,0,0,0,0,0
36.249999999999986,0,0,0,0,0,0,0,0,0,0,0
36.29999999999998,0,0,0,0,0,0,0,0,0,0,0
36.34999999999998,0,0,0,0,0,0,0,0,0,0,0
36.39999999999998,0,0,0,0,0,0,0,0,0,0,0
36.449999999999974,0,0,0,0,0,0,0,0,0,0,0
36.49999999999997,0,0,0,0,0,0,0,0,0,0,0
36.54999999999997,0,0,0,0,0,0,0,0,0,0,0
36.599999999999966,0,0,0,0,0,0,0,0,0,0,0
36.64999999999996,0,0,0,0,0,0,0,0,0,0,0
36.69999999999996,0,0,0,0,0,0,0,0,0,0,0
36.74999999999996,0,0,0,0,0,0,0,0,0,0,0
36.799999999999955,0,0,0,0,0,0,0,0,0,0,0
36.84999999999995,0,0,0,0,0,0,0,0,0,0,0
