*****
24.6,1039,0,0,0,0,0,0,0,0,0,0
24.65,1049,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1071,0,0,0,0,0,0,0,0,0,0
24.75,1037,0,0,0,0,0,0,0,0,0,0
24.8,1010,0,0,0,0,0,0,0,0,0,0
24.85,1104,0,0,0,0,0,0,0,0,0,0
24.9,1076,0,0,0,0,0,0,0,0,0,0
24.950000000000003,964,0,0,0,0,0,0,0,0,0,0
25.0,1045,0,0,0,0,0,0,0,0,0,0
25.05,1030,0,0,0,0,0,0,0,0,0,0
25.1,1117,0,0,0,0,0,0,0,0,0,0
25.15,1041,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1029,0,0,0,0,0,0,0,0,0,0
25.25,1028,0,0,0,0,0,0,0,0,0,0
25.3,1019,0,0,0,0,0,0,0,0,0,0
25.35,1062,0,0,0,0,0,0,0,0,0,0
25.4,1069,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1063,0,0,0,0,0,0,0,0,0,0
25.5,1041,0,0,0,0,0,0,0,0,0,0
25.55,1024,0,0,0,0,0,0,0,0,0,0
25.6,1048,0,0,0,0,0,0,0,0,0,0
25.65,1097,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1016,0,0,0,0,0,0,0,0,0,0
25.75,1016,0,0,0,0,0,0,0,0,0,0
25.8,1031,0,0,0,0,0,0,0,0,0,0
25.85,1034,0,0,0,0,0,0,0,0,0,0
25.9,1051,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1017,0,0,0,0,0,0,0,0,0,0
26.0,1088,0,0,0,0,0,0,0,0,0,0
26.05,1086,0,0,0,0,0,0,0,0,0,0
26.1,1017,0,0,0,0,0,0,0,0,0,0
26.15,1020,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1048,0,0,0,0,0,0,0,0,0,0
26.25,1097,0,0,0,0,0,0,0,0,0,0
26.3,1048,0,0,0,0,0,0,0,0,0,0
26.35,1039,0,0,0,0,0,0,0,0,0,0
26.4,1044,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1046,0,0,0,0,0,0,0,0,0,0
26.5,1010,0,0,0,0,0,0,0,0,0,0
26.55,1070,0,0,0,0,0,0,0,0,0,0
26.6,1076,0,0,0,0,0,0,0,0,0,0
26.65,1028,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1051,0,0,0,0,0,0,0,0,0,0
26.75,1088,0,0,0,0,0,0,0,0,0,0
26.8,1035,0,0,0,0,0,0,0,0,0,0
26.85,1039,0,0,0,0,0,0,0,0,0,0
26.9,1060,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1053,0,0,0,0,0,0,0,0,0,0
27.0,1097,0,0,0,0,0,0,0,0,0,0
27.05,1013,0,0,0,0,0,0,0,0,0,0
27.1,1052,0,0,0,0,0,0,0,0,0,0
27.15,1030,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1069,0,0,0,0,0,0,0,0,0,0
27.25,1028,0,0,0,0,0,0,0,0,0,0
27.3,1018,0,0,0,0,0,0,0,0,0,0
27.35,1027,0,0,0,0,0,0,0,0,0,0
27.4,1072,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1057,0,0,0,0,0,0,0,0,0,0
27.5,1076,0,0,0,0,0,0,0,0,0,0
27.55,1010,0,0,0,0,0,0,0,0,0,0
27.6,1023,0,0,0,0,0,0,0,0,0,0
27.65,1061,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1047,0,0,0,0,0,0,0,0,0,0
27.75,1019,0,0,0,0,0,0,0,0,0,0
27.8,1039,0,0,0,0,0,0,0,0,0,0
27.85,1068,0,0,0,0,0,0,0,0,0,0
27.9,1088,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1035,0,0,0,0,0,0,0,0,0,0
28.0,1086,0,0,0,0,0,0,0,0,0,0
28.05,1017,0,0,0,0,0,0,0,0,0,0
28.1,1112,0,0,0,0,0,0,0,0,0,0
28.15,1056,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1073,0,0,0,0,0,0,0,0,0,0
28.25,1041,0,0,0,0,0,0,0,0,0,0
28.3,1077,0,0,0,0,0,0,0,0,0,0
28.35,1026,0,0,0,0,0,0,0,0,0,0
28.4,1048,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1048,0,0,0,0,0,0,0,0,0,0
28.5,1046,0,0,0,0,0,0,0,0,0,0
28.55,1067,0,0,0,0,0,0,0,0,0,0
28.6,1061,0,0,0,0,0,0,0,0,0,0
28.65,1054,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1058,0,0,0,0,0,0,0,0,0,0
28.75,1017,0,0,0,0,0,0,0,0,0,0
28.8,1043,0,0,0,0,0,0,0,0,0,0
28.85,1048,0,0,0,0,0,0,0,0,0,0
28.9,1020,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1057,0,0,0,0,0,0,0,0,0,0
29.0,1063,0,0,0,0,0,0,0,0,0,0
29.05,1003,0,0,0,0,0,0,0,0,0,0
29.1,1066,0,0,0,0,0,0,0,0,0,0
29.15,1068,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1046,0,0,0,0,0,0,0,0,0,0
29.25,1028,0,0,0,0,0,0,0,0,0,0
29.3,1069,0,0,0,0,0,0,0,0,0,0
29.35,1076,0,0,0,0,0,0,0,0,0,0
29.4,1035,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1030,0,0,0,0,0,0,0,0,0,0
29.5,1058,0,0,0,0,0,0,0,0,0,0
29.55,1047,0,0,0,0,0,0,0,0,0,0
29.6,1073,0,0,0,0,0,0,0,0,0,0
29.65,1067,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1054,0,0,0,0,0,0,0,0,0,0
29.75,1066,0,0,0,0,0,0,0,0,0,0
29.8,1016,0,0,0,0,0,0,0,0,0,0
29.85,1081,0,0,0,0,0,0,0,0,0,0
29.9,1015,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1044,0,0,0,0,0,0,0,0,0,0
30.0,1103,0,0,0,0,0,0,0,0,0,0
30.05,1067,0,0,0,0,0,0,0,0,0,0
30.1,1044,0,0,0,0,0,0,0,0,0,0
30.15,1051,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1094,0,0,0,0,0,0,0,0,0,0
30.25,1088,0,0,0,0,0,0,0,0,0,0
30.3,991,0,0,0,0,0,0,0,0,0,0
30.35,1063,0,0,0,0,0,0,0,0,0,0
30.4,1100,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1066,0,0,0,0,0,0,0,0,0,0
30.5,1066,0,0,0,0,0,0,0,0,0,0
30.55,1029,0,0,0,0,0,0,0,0,0,0
30.6,1059,0,0,0,0,0,0,0,0,0,0
30.65,1029,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1033,0,0,0,0,0,0,0,0,0,0
30.75,1039,0,0,0,0,0,0,0,0,0,0
30.8,1062,0,0,0,0,0,0,0,0,0,0
30.85,1014,0,0,0,0,0,0,0,0,0,0
30.9,1025,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1106,0,0,0,0,0,0,0,0,0,0
31.0,1067,0,0,0,0,0,0,0,0,0,0
31.05,1031,0,0,0,0,0,0,0,0,0,0
31.1,997,0,0,0,0,0,0,0,0,0,0
31.15,1041,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1085,0,0,0,0,0,0,0,0,0,0
31.25,1060,0,0,0,0,0,0,0,0,0,0
31.3,1043,0,0,0,0,0,0,0,0,0,0
31.35,1060,0,0,0,0,0,0,0,0,0,0
31.4,1048,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1040,0,0,0,0,0,0,0,0,0,0
31.5,1065,0,0,0,0,0,0,0,0,0,0
31.55,1088,0,0,0,0,0,0,0,0,0,0
31.6,1014,0,0,0,0,0,0,0,0,0,0
31.65,1002,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1073,0,0,0,0,0,0,0,0,0,0
31.75,1115,0,0,0,0,0,0,0,0,0,0
31.8,1021,0,0,0,0,0,0,0,0,0,0
31.85,1074,0,0,0,0,0,0,0,0,0,0
31.9,1010,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1056,0,0,0,0,0,0,0,0,0,0
32.0,921,0,0,0,0,0,0,0,0,0,0
32.05,849,0,0,0,0,0,0,0,0,0,0
32.1,722,0,0,0,0,0,0,0,0,0,0
32.150000000000006,639,0,0,0,0,0,0,0,0,0,0
32.2,446,0,0,0,0,0,0,0,0,0,0
32.25,342,0,0,0,0,0,0,0,0,0,0
32.3,204,0,0,0,0,0,0,0,0,0,0
32.35,68,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1.0 , 0.65 , 1.0 , .055
16.0,1000,950,974,978,999,0,893,971,940,989,0
16.05,1022,984,991,1012,1021,0,940,991,975,1013,0
16.1,933,887,889,917,932,0,849,887,881,923,0
16.15,1007,945,932,983,1006,0,917,933,944,998,0
16.2,981,877,888,964,981,0,850,885,919,976,0
16.25,1072,903,915,1054,1071,0,885,913,1021,1058,0
16.3,1003,771,821,986,1000,0,753,820,952,991,0
16.35,1030,679,792,1014,1025,0,670,792,982,1015,0
16.4,991,580,709,977,980,0,576,708,943,974,0
16.45,1025,466,655,1009,1007,0,462,655,973,1005,0
16.5,974,352,622,954,939,0,348,622,910,937,0
16.55,1027,292,553,1012,960,0,292,553,987,957,0
16.6,993,215,461,969,904,0,214,461,942,905,0
16.65,1003,171,447,982,885,0,171,447,957,884,0
16.7,972,122,353,939,769,0,122,353,912,768,0
16.75,997,78,340,949,772,0,77,340,927,772,0
16.8,1005,53,264,961,720,0,53,264,936,720,0
16.85,998,41,231,911,661,0,41,231,898,660,0
16.9,1042,26,199,935,588,0,26,199,917,588,0
16.95,1022,23,161,897,526,0,23,161,881,526,0
17.0,990,10,115,838,438,0,10,115,828,437,0
17.05,962,9,109,779,379,0,9,109,774,378,0
17.1,977,7,93,757,330,0,7,93,752,330,0
17.15,1038,5,67,804,284,0,5,67,798,284,0
17.2,1009,2,64,695,262,0,2,64,693,262,0
17.25,999,1,47,650,213,0,1,47,648,213,0
17.3,1030,0,37,650,191,0,0,37,648,191,0
17.35,964,0,24,528,112,0,0,24,528,112,0
17.4,982,0,18,493,105,0,0,18,493,105,0
17.45,999,0,14,456,106,0,0,14,456,106,0
17.5,963,0,10,383,71,0,0,10,381,71,0
17.55,1043,0,7,361,77,0,0,7,361,77,0
17.6,1071,0,11,347,48,0,0,11,347,48,0
17.65,1006,0,6,240,34,0,0,6,240,34,0
17.7,988,0,7,240,32,0,0,7,240,32,0
17.75,966,0,4,207,30,0,0,4,207,30,0
17.8,941,0,4,155,30,0,0,4,155,30,0
17.85,1007,0,1,141,10,0,0,1,141,10,0
17.9,1038,0,3,109,9,0,0,3,109,9,0
17.95,1039,0,2,115,4,0,0,2,115,4,0
18.0,1013,0,0,80,7,0,0,0,80,7,0
18.05,992,0,1,57,7,0,0,1,57,7,0
18.1,971,0,0,42,7,0,0,0,42,7,0
18.15,1030,0,0,38,1,0,0,0,38,1,0
18.2,992,0,0,28,3,0,0,0,28,3,0
18.25,1026,0,0,26,1,0,0,0,26,1,0
18.3,1023,0,0,17,3,0,0,0,17,3,0
18.35,972,0,0,19,0,0,0,0,19,0,0
18.4,1027,0,0,6,0,0,0,0,6,0,0
18.45,988,0,0,5,0,0,0,0,5,0,0
18.5,1024,0,0,5,0,0,0,0,5,0,0
18.55,997,0,0,2,1,0,0,0,2,1,0
18.6,1020,0,0,2,0,0,0,0,2,0,0
18.65,941,0,0,1,0,0,0,0,1,0,0
18.7,977,0,0,1,0,0,0,0,1,0,0
18.75,1015,0,0,0,0,0,0,0,0,0,0
18.8,987,0,0,0,0,0,0,0,0,0,0
18.85,1054,0,0,0,0,0,0,0,0,0,0
18.9,999,0,0,0,0,0,0,0,0,0,0
18.95,1028,0,0,0,0,0,0,0,0,0,0
19.0,989,0,0,0,0,0,0,0,0,0,0
19.05,1028,0,0,0,0,0,0,0,0,0,0
19.1,984,0,0,0,0,0,0,0,0,0,0
19.15,1009,0,0,0,0,0,0,0,0,0,0
19.2,1001,0,0,0,0,0,0,0,0,0,0
19.25,965,0,0,0,0,0,0,0,0,0,0
19.3,1016,0,0,0,0,0,0,0,0,0,0
19.35,990,0,0,0,0,0,0,0,0,0,0
19.4,1034,0,0,0,0,0,0,0,0,0,0
19.45,979,0,0,0,0,0,0,0,0,0,0
19.5,995,0,0,0,0,0,0,0,0,0,0
19.55,1011,0,0,0,0,0,0,0,0,0,0
19.6,1049,0,0,0,0,0,0,0,0,0,0
19.65,972,0,0,0,0,0,0,0,0,0,0
19.7,990,0,0,0,0,0,0,0,0,0,0
19.75,945,0,0,0,0,0,0,0,0,0,0
19.8,1044,0,0,0,0,0,0,0,0,0,0
19.85,995,0,0,0,0,0,0,0,0,0,0
19.9,1037,0,0,0,0,0,0,0,0,0,0
19.95,981,0,0,0,0,0,0,0,0,0,0
20.0,1022,0,0,0,0,0,0,0,0,0,0
20.05,1013,0,0,0,0,0,0,0,0,0,0
20.1,989,0,0,0,0,0,0,0,0,0,0
20.15,975,0,0,0,0,0,0,0,0,0,0
20.2,978,0,0,0,0,0,0,0,0,0,0
20.25,1034,0,0,0,0,0,0,0,0,0,0
20.3,1002,0,0,0,0,0,0,0,0,0,0
20.35,1020,0,0,0,0,0,0,0,0,0,0
20.4,1030,0,0,0,0,0,0,0,0,0,0
20.45,1004,0,0,0,0,0,0,0,0,0,0
20.5,988,0,0,0,0,0,0,0,0,0,0
20.55,1009,0,0,0,0,0,0,0,0,0,0
20.6,1028,0,0,0,0,0,0,0,0,0,0
20.65,973,0,0,0,0,0,0,0,0,0,0
20.7,1006,0,0,0,0,0,0,0,0,0,0
20.75,994,0,0,0,0,0,0,0,0,0,0
20.8,981,0,0,0,0,0,0,0,0,0,0
20.85,996,0,0,0,0,0,0,0,0,0,0
20.9,1028,0,0,0,0,0,0,0,0,0,0
20.95,1010,0,0,0,0,0,0,0,0,0,0
21.0,1008,0,0,0,0,0,0,0,0,0,0
21.05,998,0,0,0,0,0,0,0,0,0,0
21.1,1016,0,0,0,0,0,0,0,0,0,0
21.15,1016,0,0,0,0,0,0,0,0,0,0
21.2,995,0,0,0,0,0,0,0,0,0,0
21.25,997,0,0,0,0,0,0,0,0,0,0
21.3,1006,0,0,0,0,0,0,0,0,0,0
21.35,924,0,0,0,0,0,0,0,0,0,0
21.4,992,0,0,0,0,0,0,0,0,0,0
21.45,1021,0,0,0,0,0,0,0,0,0,0
21.5,1042,0,0,0,0,0,0,0,0,0,0
21.55,1055,0,0,0,0,0,0,0,0,0,0
21.6,997,0,0,0,0,0,0,0,0,0,0
21.65,1036,0,0,0,0,0,0,0,0,0,0
21.7,968,0,0,0,0,0,0,0,0,0,0
21.75,999,0,0,0,0,0,0,0,0,0,0
21.8,1051,0,0,0,0,0,0,0,0,0,0
21.85,975,0,0,0,0,0,0,0,0,0,0
21.9,967,0,0,0,0,0,0,0,0,0,0
21.95,972,0,0,0,0,0,0,0,0,0,0
22.0,993,0,0,0,0,0,0,0,0,0,0
22.05,945,0,0,0,0,0,0,0,0,0,0
22.1,1051,0,0,0,0,0,0,0,0,0,0
22.15,993,0,0,0,0,0,0,0,0,0,0
22.2,1044,0,0,0,0,0,0,0,0,0,0
22.25,1008,0,0,0,0,0,0,0,0,0,0
22.3,991,0,0,0,0,0,0,0,0,0,0
22.35,1008,0,0,0,0,0,0,0,0,0,0
22.4,927,0,0,0,0,0,0,0,0,0,0
22.45,1073,0,0,0,0,0,0,0,0,0,0
22.5,1041,0,0,0,0,0,0,0,0,0,0
22.55,953,0,0,0,0,0,0,0,0,0,0
22.6,1002,0,0,0,0,0,0,0,0,0,0
22.65,1013,0,0,0,0,0,0,0,0,0,0
22.7,965,0,0,0,0,0,0,0,0,0,0
22.75,978,0,0,0,0,0,0,0,0,0,0
22.8,1018,0,0,0,0,0,0,0,0,0,0
22.85,985,0,0,0,0,0,0,0,0,0,0
22.9,988,0,0,0,0,0,0,0,0,0,0
22.95,1033,0,0,0,0,0,0,0,0,0,0
23.0,1021,0,0,0,0,0,0,0,0,0,0
23.05,1056,0,0,0,0,0,0,0,0,0,0
23.1,1029,0,0,0,0,0,0,0,0,0,0
23.15,994,0,0,0,0,0,0,0,0,0,0
23.2,930,0,0,0,0,0,0,0,0,0,0
23.25,980,0,0,0,0,0,0,0,0,0,0
23.3,989,0,0,0,0,0,0,0,0,0,0
23.35,1022,0,0,0,0,0,0,0,0,0,0
23.4,976,0,0,0,0,0,0,0,0,0,0
23.45,952,0,0,0,0,0,0,0,0,0,0
23.5,1029,0,0,0,0,0,0,0,0,0,0
23.55,1048,0,0,0,0,0,0,0,0,0,0
23.6,1032,0,0,0,0,0,0,0,0,0,0
23.65,964,0,0,0,0,0,0,0,0,0,0
23.7,1019,0,0,0,0,0,0,0,0,0,0
23.75,1016,0,0,0,0,0,0,0,0,0,0
23.8,993,0,0,0,0,0,0,0,0,0,0
23.85,973,0,0,0,0,0,0,0,0,0,0
23.9,1009,0,0,0,0,0,0,0,0,0,0
23.95,936,0,0,0,0,0,0,0,0,0,0
24.0,991,0,0,0,0,0,0,0,0,0,0
24.05,1007,0,0,0,0,0,0,0,0,0,0
24.1,1026,0,0,0,0,0,0,0,0,0,0
24.15,1007,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1014,0,0,0,0,0,0,0,0,0,0
24.25,1004,0,0,0,0,0,0,0,0,0,0
24.3,979,0,0,0,0,0,0,0,0,0,0
24.35,996,0,0,0,0,0,0,0,0,0,0
24.4,1049,0,0,0,0,0,0,0,0,0,0
24.450000000000003,971,0,0,0,0,0,0,0,0,0,0
24.5,942,0,0,0,0,0,0,0,0,0,0
24.55,1051,0,0,0,0,0,0,0,0,0,0
24.6,990,0,0,0,0,0,0,0,0,0,0
24.65,982,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1028,0,0,0,0,0,0,0,0,0,0
24.75,968,0,0,0,0,0,0,0,0,0,0
24.8,976,0,0,0,0,0,0,0,0,0,0
24.85,1052,0,0,0,0,0,0,0,0,0,0
24.9,1006,0,0,0,0,0,0,0,0,0,0
24.950000000000003,964,0,0,0,0,0,0,0,0,0,0
25.0,1012,0,0,0,0,0,0,0,0,0,0
25.05,1025,0,0,0,0,0,0,0,0,0,0
25.1,949,0,0,0,0,0,0,0,0,0,0
25.15,1013,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1033,0,0,0,0,0,0,0,0,0,0
25.25,1057,0,0,0,0,0,0,0,0,0,0
25.3,967,0,0,0,0,0,0,0,0,0,0
25.35,983,0,0,0,0,0,0,0,0,0,0
25.4,1005,0,0,0,0,0,0,0,0,0,0
25.450000000000003,974,0,0,0,0,0,0,0,0,0,0
25.5,978,0,0,0,0,0,0,0,0,0,0
25.55,1003,0,0,0,0,0,0,0,0,0,0
25.6,1018,0,0,0,0,0,0,0,0,0,0
25.65,1010,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1033,0,0,0,0,0,0,0,0,0,0
25.75,1027,0,0,0,0,0,0,0,0,0,0
25.8,980,0,0,0,0,0,0,0,0,0,0
25.85,927,0,0,0,0,0,0,0,0,0,0
25.9,1033,0,0,0,0,0,0,0,0,0,0
25.950000000000003,993,0,0,0,0,0,0,0,0,0,0
26.0,1020,0,0,0,0,0,0,0,0,0,0
26.05,1042,0,0,0,0,0,0,0,0,0,0
26.1,993,0,0,0,0,0,0,0,0,0,0
26.15,986,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1053,0,0,0,0,0,0,0,0,0,0
26.25,980,0,0,0,0,0,0,0,0,0,0
26.3,1002,0,0,0,0,0,0,0,0,0,0
26.35,985,0,0,0,0,0,0,0,0,0,0
26.4,982,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1002,0,0,0,0,0,0,0,0,0,0
26.5,995,0,0,0,0,0,0,0,0,0,0
26.55,1036,0,0,0,0,0,0,0,0,0,0
26.6,1032,0,0,0,0,0,0,0,0,0,0
26.65,1028,0,0,0,0,0,0,0,0,0,0
26.700000000000003,996,0,0,0,0,0,0,0,0,0,0
26.75,1024,0,0,0,0,0,0,0,0,0,0
26.8,1011,0,0,0,0,0,0,0,0,0,0
26.85,992,0,0,0,0,0,0,0,0,0,0
26.9,978,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1018,0,0,0,0,0,0,0,0,0,0
27.0,979,0,0,0,0,0,0,0,0,0,0
27.05,1008,0,0,0,0,0,0,0,0,0,0
27.1,1074,0,0,0,0,0,0,0,0,0,0
27.15,998,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1003,0,0,0,0,0,0,0,0,0,0
27.25,990,0,0,0,0,0,0,0,0,0,0
27.3,976,0,0,0,0,0,0,0,0,0,0
27.35,971,0,0,0,0,0,0,0,0,0,0
27.4,992,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1043,0,0,0,0,0,0,0,0,0,0
27.5,1015,0,0,0,0,0,0,0,0,0,0
27.55,997,0,0,0,0,0,0,0,0,0,0
27.6,1026,0,0,0,0,0,0,0,0,0,0
27.65,988,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1015,0,0,0,0,0,0,0,0,0,0
27.75,985,0,0,0,0,0,0,0,0,0,0
27.8,973,0,0,0,0,0,0,0,0,0,0
27.85,1040,0,0,0,0,0,0,0,0,0,0
27.9,1061,0,0,0,0,0,0,0,0,0,0
27.950000000000003,962,0,0,0,0,0,0,0,0,0,0
28.0,966,0,0,0,0,0,0,0,0,0,0
28.05,1007,0,0,0,0,0,0,0,0,0,0
28.1,997,0,0,0,0,0,0,0,0,0,0
28.15,1064,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1013,0,0,0,0,0,0,0,0,0,0
28.25,1013,0,0,0,0,0,0,0,0,0,0
28.3,989,0,0,0,0,0,0,0,0,0,0
28.35,983,0,0,0,0,0,0,0,0,0,0
28.4,963,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1003,0,0,0,0,0,0,0,0,0,0
28.5,1046,0,0,0,0,0,0,0,0,0,0
28.55,1006,0,0,0,0,0,0,0,0,0,0
28.6,984,0,0,0,0,0,0,0,0,0,0
28.65,1063,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1039,0,0,0,0,0,0,0,0,0,0
28.75,966,0,0,0,0,0,0,0,0,0,0
28.8,1000,0,0,0,0,0,0,0,0,0,0
28.85,962,0,0,0,0,0,0,0,0,0,0
28.9,1020,0,0,0,0,0,0,0,0,0,0
28.950000000000003,962,0,0,0,0,0,0,0,0,0,0
29.0,944,0,0,0,0,0,0,0,0,0,0
29.05,1004,0,0,0,0,0,0,0,0,0,0
29.1,1014,0,0,0,0,0,0,0,0,0,0
29.15,1088,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1019,0,0,0,0,0,0,0,0,0,0
29.25,1057,0,0,0,0,0,0,0,0,0,0
29.3,975,0,0,0,0,0,0,0,0,0,0
29.35,957,0,0,0,0,0,0,0,0,0,0
29.4,999,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1022,0,0,0,0,0,0,0,0,0,0
29.5,986,0,0,0,0,0,0,0,0,0,0
29.55,996,0,0,0,0,0,0,0,0,0,0
29.6,992,0,0,0,0,0,0,0,0,0,0
29.65,981,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1027,0,0,0,0,0,0,0,0,0,0
29.75,1018,0,0,0,0,0,0,0,0,0,0
29.8,1037,0,0,0,0,0,0,0,0,0,0
29.85,1020,0,0,0,0,0,0,0,0,0,0
29.9,963,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1001,0,0,0,0,0,0,0,0,0,0
30.0,1079,0,0,0,0,0,0,0,0,0,0
30.05,940,0,0,0,0,0,0,0,0,0,0
30.1,939,0,0,0,0,0,0,0,0,0,0
30.15,999,0,0,0,0,0,0,0,0,0,0
30.200000000000003,976,0,0,0,0,0,0,0,0,0,0
30.25,1003,0,0,0,0,0,0,0,0,0,0
30.3,1017,0,0,0,0,0,0,0,0,0,0
30.35,1020,0,0,0,0,0,0,0,0,0,0
30.4,1051,0,0,0,0,0,0,0,0,0,0
30.450000000000003,969,0,0,0,0,0,0,0,0,0,0
30.5,1019,0,0,0,0,0,0,0,0,0,0
30.55,1044,0,0,0,0,0,0,0,0,0,0
30.6,1015,0,0,0,0,0,0,0,0,0,0
30.65,931,0,0,0,0,0,0,0,0,0,0
30.700000000000003,997,0,0,0,0,0,0,0,0,0,0
30.75,994,0,0,0,0,0,0,0,0,0,0
30.8,976,0,0,0,0,0,0,0,0,0,0
30.85,1016,0,0,0,0,0,0,0,0,0,0
30.9,1039,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1042,0,0,0,0,0,0,0,0,0,0
31.0,1002,0,0,0,0,0,0,0,0,0,0
31.05,991,0,0,0,0,0,0,0,0,0,0
31.1,963,0,0,0,0,0,0,0,0,0,0
31.15,1001,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1000,0,0,0,0,0,0,0,0,0,0
31.25,1002,0,0,0,0,0,0,0,0,0,0
31.3,1004,0,0,0,0,0,0,0,0,0,0
31.35,989,0,0,0,0,0,0,0,0,0,0
31.4,1050,0,0,0,0,0,0,0,0,0,0
31.450000000000003,998,0,0,0,0,0,0,0,0,0,0
31.5,1029,0,0,0,0,0,0,0,0,0,0
31.55,1016,0,0,0,0,0,0,0,0,0,0
31.6,1021,0,0,0,0,0,0,0,0,0,0
31.65,984,0,0,0,0,0,0,0,0,0,0
31.700000000000003,977,0,0,0,0,0,0,0,0,0,0
31.75,982,0,0,0,0,0,0,0,0,0,0
31.8,950,0,0,0,0,0,0,0,0,0,0
31.85,1025,0,0,0,0,0,0,0,0,0,0
31.9,1034,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1048,0,0,0,0,0,0,0,0,0,0
32.0,1035,0,0,0,0,0,0,0,0,0,0
32.05,1043,0,0,0,0,0,0,0,0,0,0
32.1,1025,0,0,0,0,0,0,0,0,0,0
32.150000000000006,906,0,0,0,0,0,0,0,0,0,0
32.2,1035,0,0,0,0,0,0,0,0,0,0
32.25,990,0,0,0,0,0,0,0,0,0,0
32.3,909,0,0,0,0,0,0,0,0,0,0
32.35,793,0,0,0,0,0,0,0,0,0,0
32.400000000000006,685,0,0,0,0,0,0,0,0,0,0
32.45,550,0,0,0,0,0,0,0,0,0,0
32.5,464,0,0,0,0,0,0,0,0,0,0
32.55,317,0,0,0,0,0,0,0,0,0,0
32.6,210,0,0,0,0,0,0,0,0,0,0
32.650000000000006,59,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.6 , 1 , 10 , 100 , 0.65 , 1.0 , 0.65 , 1.0 , .055
16.0,1000,0,11,106,11,0,0,10,95,10,0
16.05,1030,0,4,114,4,0,0,3,102,3,0
16.1,944,0,7,132,7,0,0,9,127,9,0
16.15,967,0,13,155,13,0,0,11,137,11,0
16.2,982,8,13,169,13,0,8,14,165,14,0
16.25,1026,7,13,177,13,0,7,16,189,16,0
16.3,971,4,9,212,9,0,4,8,221,8,0
16.35,1013,1,15,220,15,0,1,17,241,17,0
16.4,1046,1,4,211,4,0,1,7,254,7,0
16.45,1030,0,9,229,9,0,0,13,273,13,0
16.5,1032,0,6,257,6,0,0,7,292,7,0
16.55,959,0,5,221,5,0,0,5,253,5,0
16.6,964,0,4,216,4,0,0,5,241,5,0
16.65,979,0,6,157,6,0,0,7,181,7,0
16.7,1050,0,7,120,7,0,0,7,130,7,0
16.75,993,0,2,76,2,0,0,3,82,3,0
16.8,990,0,2,49,2,0,0,3,52,3,0
16.85,1027,0,2,40,2,0,0,3,43,3,0
16.9,1042,0,3,39,3,0,0,4,41,4,0
16.95,978,0,4,30,4,0,0,3,30,3,0
