*****
15.45,1057,0,0,0,0,0,0,0,0,0,0
15.5,1047,0,0,0,0,0,0,0,0,0,0
15.55,1038,0,0,0,0,0,0,0,0,0,0
15.600000000000001,1049,0,0,0,0,0,0,0,0,0,0
15.65,1074,0,0,0,0,0,0,0,0,0,0
15.7,1022,0,0,0,0,0,0,0,0,0,0
15.75,1002,0,0,0,0,0,0,0,0,0,0
15.8,1004,0,0,0,0,0,0,0,0,0,0
15.850000000000001,1043,0,0,0,0,0,0,0,0,0,0
15.9,1061,0,0,0,0,0,0,0,0,0,0
15.95,1081,0,0,0,0,0,0,0,0,0,0
16.0,1017,0,0,0,0,0,0,0,0,0,0
16.05,1038,0,0,0,0,0,0,0,0,0,0
16.1,1063,0,0,0,0,0,0,0,0,0,0
16.15,992,0,0,0,0,0,0,0,0,0,0
16.200000000000003,1023,0,0,0,0,0,0,0,0,0,0
16.25,1022,0,0,0,0,0,0,0,0,0,0
16.3,970,0,0,0,0,0,0,0,0,0,0
16.35,867,0,0,0,0,0,0,0,0,0,0
16.4,716,0,0,0,0,0,0,0,0,0,0
16.450000000000003,638,0,0,0,0,0,0,0,0,0,0
16.5,452,0,0,0,0,0,0,0,0,0,0
16.55,341,0,0,0,0,0,0,0,0,0,0
16.6,192,0,0,0,0,0,0,0,0,0,0
16.65,68,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0.6 , 1 , 10 , 100 , 0.75 , 1.0 , 0.85 , 1.0 , .055
8.0,1000,260,426,208,426,0,230,414,211,414,0
8.05,1094,299,456,196,456,0,279,421,197,421,0
8.1,1035,272,411,201,411,0,284,372,190,372,0
8.15,1012,251,387,209,387,0,269,347,188,347,0
8.2,999,229,376,237,376,0,257,363,206,363,0
8.25,1024,217,360,260,360,0,275,377,245,377,0
8.3,996,271,377,282,377,0,321,400,273,400,0
8.35,1016,271,416,291,416,0,324,429,294,429,0
8.4,936,200,338,242,338,0,219,354,251,354,0
8.45,1032,213,382,309,382,0,219,396,323,396,0
8.5,1003,179,346,274,346,0,186,364,313,364,0
8.55,979,146,308,263,308,0,149,324,306,324,0
8.6,985,165,312,259,312,0,176,324,301,324,0
8.65,988,177,332,245,332,0,188,345,294,345,0
8.7,1040,172,359,247,359,0,198,364,270,364,0
8.75,1035,156,334,156,334,0,182,349,180,349,0
8.8,962,154,349,148,349,0,178,371,160,371,0
8.85,1055,119,344,149,344,0,135,370,157,370,0
8.9,987,100,307,143,307,0,114,344,148,344,0
8.95,1007,81,293,131,293,0,96,326,148,326,0
9.0,1040,65,260,142,260,0,72,290,159,290,0
9.05,977,58,227,134,227,0,62,247,152,247,0
9.1,1018,63,182,105,182,0,70,203,122,203,0
9.15,1040,64,183,113,183,0,67,205,130,205,0
9.2,1012,55,168,79,168,0,58,179,98,179,0
9.25,1016,39,152,75,152,0,45,173,95,173,0
9.3,990,31,140,59,140,0,37,148,70,148,0
9.35,1024,19,115,41,115,0,23,124,45,124,0
9.4,934,19,88,43,88,0,22,98,48,98,0
9.45,962,14,73,29,73,0,18,84,37,84,0
9.5,1019,12,71,29,71,0,17,75,34,75,0
9.55,1005,11,44,27,44,0,12,49,30,49,0
9.6,1077,7,47,26,47,0,7,53,32,53,0
9.65,992,8,44,23,44,0,7,49,25,49,0
9.7,978,10,28,10,28,0,11,32,12,32,0
9.75,984,6,21,9,21,0,5,21,11,21,0
9.8,1004,5,19,10,19,0,7,17,11,17,0
9.85,1058,2,16,4,16,0,2,17,8,17,0
9.9,1035,1,11,4,11,0,1,11,4,11,0
9.95,1010,2,13,8,13,0,1,11,7,11,0
10.0,1008,0,3,1,3,0,0,3,2,3,0
10.05,995,0,6,2,6,0,0,6,2,6,0
10.1,988,1,3,3,3,0,1,2,2,2,0
10.15,1003,1,4,4,4,0,1,4,3,4,0
10.2,1029,1,2,2,2,0,1,2,2,2,0
10.25,993,0,2,0,2,0,0,2,0,2,0
10.3,967,0,3,3,3,0,0,3,4,3,0
10.35,1058,0,0,0,0,0,0,0,0,0,0
10.4,962,1,2,0,2,0,1,2,0,2,0
10.45,1053,0,1,0,1,0,0,1,0,1,0
10.5,987,0,0,0,0,0,0,0,0,0,0
10.55,1026,0,0,0,0,0,0,0,0,0,0
10.6,997,0,0,0,0,0,0,0,0,0,0
10.65,1013,0,0,0,0,0,0,0,0,0,0
10.7,976,0,0,0,0,0,0,0,0,0,0
10.75,989,0,0,0,0,0,0,0,0,0,0
10.8,1024,0,0,0,0,0,0,0,0,0,0
10.85,1026,0,0,0,0,0,0,0,0,0,0
10.9,1062,0,0,0,0,0,0,0,0,0,0
10.95,997,0,0,0,0,0,0,0,0,0,0
11.0,932,0,0,0,0,0,0,0,0,0,0
11.05,1001,0,0,0,0,0,0,0,0,0,0
11.1,962,0,0,0,0,0,0,0,0,0,0
11.15,1031,0,0,0,0,0,0,0,0,0,0
11.2,1010,0,0,0,0,0,0,0,0,0,0
11.25,1021,0,0,0,0,0,0,0,0,0,0
11.3,1038,0,0,0,0,0,0,0,0,0,0
11.35,1004,0,0,0,0,0,0,0,0,0,0
11.4,961,0,0,0,0,0,0,0,0,0,0
11.45,1003,0,0,0,0,0,0,0,0,0,0
11.5,994,0,0,0,0,0,0,0,0,0,0
11.55,1017,0,0,0,0,0,0,0,0,0,0
11.6,1015,0,0,0,0,0,0,0,0,0,0
11.65,1024,0,0,0,0,0,0,0,0,0,0
11.7,996,0,0,0,0,0,0,0,0,0,0
11.75,1002,0,0,0,0,0,0,0,0,0,0
11.8,973,0,0,0,0,0,0,0,0,0,0
11.85,1017,0,0,0,0,0,0,0,0,0,0
11.9,1002,0,0,0,0,0,0,0,0,0,0
11.95,1024,0,0,0,0,0,0,0,0,0,0
12.0,978,0,0,0,0,0,0,0,0,0,0
12.05,1034,0,0,0,0,0,0,0,0,0,0
12.100000000000001,974,0,0,0,0,0,0,0,0,0,0
12.15,1015,0,0,0,0,0,0,0,0,0,0
12.2,1041,0,0,0,0,0,0,0,0,0,0
12.25,1035,0,0,0,0,0,0,0,0,0,0
12.3,1047,0,0,0,0,0,0,0,0,0,0
12.350000000000001,964,0,0,0,0,0,0,0,0,0,0
12.4,996,0,0,0,0,0,0,0,0,0,0
12.45,1013,0,0,0,0,0,0,0,0,0,0
12.5,981,0,0,0,0,0,0,0,0,0,0
12.55,1002,0,0,0,0,0,0,0,0,0,0
12.600000000000001,990,0,0,0,0,0,0,0,0,0,0
12.65,995,0,0,0,0,0,0,0,0,0,0
12.7,1019,0,0,0,0,0,0,0,0,0,0
12.75,979,0,0,0,0,0,0,0,0,0,0
12.8,1046,0,0,0,0,0,0,0,0,0,0
12.850000000000001,1008,0,0,0,0,0,0,0,0,0,0
12.9,974,0,0,0,0,0,0,0,0,0,0
12.95,1040,0,0,0,0,0,0,0,0,0,0
13.0,998,0,0,0,0,0,0,0,0,0,0
13.05,1046,0,0,0,0,0,0,0,0,0,0
13.100000000000001,990,0,0,0,0,0,0,0,0,0,0
13.15,992,0,0,0,0,0,0,0,0,0,0
13.2,986,0,0,0,0,0,0,0,0,0,0
13.25,997,0,0,0,0,0,0,0,0,0,0
13.3,1056,0,0,0,0,0,0,0,0,0,0
13.350000000000001,968,0,0,0,0,0,0,0,0,0,0
13.4,1006,0,0,0,0,0,0,0,0,0,0
13.45,948,0,0,0,0,0,0,0,0,0,0
13.5,1015,0,0,0,0,0,0,0,0,0,0
13.55,1060,0,0,0,0,0,0,0,0,0,0
13.600000000000001,975,0,0,0,0,0,0,0,0,0,0
13.65,1014,0,0,0,0,0,0,0,0,0,0
13.7,1027,0,0,0,0,0,0,0,0,0,0
13.75,1085,0,0,0,0,0,0,0,0,0,0
13.8,1009,0,0,0,0,0,0,0,0,0,0
13.850000000000001,996,0,0,0,0,0,0,0,0,0,0
13.9,974,0,0,0,0,0,0,0,0,0,0
13.95,996,0,0,0,0,0,0,0,0,0,0
14.0,994,0,0,0,0,0,0,0,0,0,0
14.05,993,0,0,0,0,0,0,0,0,0,0
14.100000000000001,1007,0,0,0,0,0,0,0,0,0,0
14.15,967,0,0,0,0,0,0,0,0,0,0
14.2,1044,0,0,0,0,0,0,0,0,0,0
14.25,988,0,0,0,0,0,0,0,0,0,0
14.3,1002,0,0,0,0,0,0,0,0,0,0
14.350000000000001,988,0,0,0,0,0,0,0,0,0,0
14.4,1015,0,0,0,0,0,0,0,0,0,0
14.45,1017,0,0,0,0,0,0,0,0,0,0
14.5,1019,0,0,0,0,0,0,0,0,0,0
14.55,1035,0,0,0,0,0,0,0,0,0,0
14.600000000000001,1007,0,0,0,0,0,0,0,0,0,0
14.65,1021,0,0,0,0,0,0,0,0,0,0
14.7,1024,0,0,0,0,0,0,0,0,0,0
14.75,934,0,0,0,0,0,0,0,0,0,0
14.8,986,0,0,0,0,0,0,0,0,0,0
14.850000000000001,987,0,0,0,0,0,0,0,0,0,0
14.9,1070,0,0,0,0,0,0,0,0,0,0
14.95,977,0,0,0,0,0,0,0,0,0,0
15.0,977,0,0,0,0,0,0,0,0,0,0
15.05,1003,0,0,0,0,0,0,0,0,0,0
15.100000000000001,1020,0,0,0,0,0,0,0,0,0,0
15.15,1041,0,0,0,0,0,0,0,0,0,0
15.2,972,0,0,0,0,0,0,0,0,0,0
15.25,993,0,0,0,0,0,0,0,0,0,0
15.3,1039,0,0,0,0,0,0,0,0,0,0
15.350000000000001,1009,0,0,0,0,0,0,0,0,0,0
15.4,1088,0,0,0,0,0,0,0,0,0,0
15.45,1023,0,0,0,0,0,0,0,0,0,0
15.5,1015,0,0,0,0,0,0,0,0,0,0
15.55,940,0,0,0,0,0,0,0,0,0,0
15.600000000000001,975,0,0,0,0,0,0,0,0,0,0
15.65,1014,0,0,0,0,0,0,0,0,0,0
15.7,1007,0,0,0,0,0,0,0,0,0,0
15.75,977,0,0,0,0,0,0,0,0,0,0
15.8,987,0,0,0,0,0,0,0,0,0,0
15.850000000000001,1054,0,0,0,0,0,0,0,0,0,0
15.9,1019,0,0,0,0,0,0,0,0,0,0
15.95,992,0,0,0,0,0,0,0,0,0,0
16.0,1013,0,0,0,0,0,0,0,0,0,0
16.05,972,0,0,0,0,0,0,0,0,0,0
16.1,985,0,0,0,0,0,0,0,0,0,0
16.15,1035,0,0,0,0,0,0,0,0,0,0
16.200000000000003,1043,0,0,0,0,0,0,0,0,0,0
16.25,1027,0,0,0,0,0,0,0,0,0,0
16.3,954,0,0,0,0,0,0,0,0,0,0
16.35,985,0,0,0,0,0,0,0,0,0,0
16.4,987,0,0,0,0,0,0,0,0,0,0
16.450000000000003,964,0,0,0,0,0,0,0,0,0,0
16.5,1033,0,0,0,0,0,0,0,0,0,0
16.55,968,0,0,0,0,0,0,0,0,0,0
16.6,961,0,0,0,0,0,0,0,0,0,0
16.65,838,0,0,0,0,0,0,0,0,0,0
16.700000000000003,667,0,0,0,0,0,0,0,0,0,0
16.75,610,0,0,0,0,0,0,0,0,0,0
16.8,446,0,0,0,0,0,0,0,0,0,0
16.85,331,0,0,0,0,0,0,0,0,0,0
16.9,199,0,0,0,0,0,0,0,0,0,0
16.950000000000003,69,0,0,0,0,0,0,0,0,0,0
