*****
55.09999999999869,0,0,0,0,0,0,0,0,0,0,0
55.149999999998684,0,0,0,0,0,0,0,0,0,0,0
55.19999999999868,0,0,0,0,0,0,0,0,0,0,0
55.24999999999868,0,0,0,0,0,0,0,0,0,0,0
55.299999999998676,0,0,0,0,0,0,0,0,0,0,0
55.34999999999867,0,0,0,0,0,0,0,0,0,0,0
55.39999999999867,0,0,0,0,0,0,0,0,0,0,0
55.44999999999867,0,0,0,0,0,0,0,0,0,0,0
55.499999999998664,0,0,0,0,0,0,0,0,0,0,0
55.54999999999866,0,0,0,0,0,0,0,0,0,0,0
55.59999999999866,0,0,0,0,0,0,0,0,0,0,0
55.649999999998656,0,0,0,0,0,0,0,0,0,0,0
55.69999999999865,0,0,0,0,0,0,0,0,0,0,0
55.74999999999865,0,0,0,0,0,0,0,0,0,0,0
55.79999999999865,0,0,0,0,0,0,0,0,0,0,0
55.849999999998644,0,0,0,0,0,0,0,0,0,0,0
55.89999999999864,0,0,0,0,0,0,0,0,0,0,0
55.94999999999864,0,0,0,0,0,0,0,0,0,0,0
55.999999999998636,0,0,0,0,0,0,0,0,0,0,0
56.04999999999863,0,0,0,0,0,0,0,0,0,0,0
56.09999999999863,0,0,0,0,0,0,0,0,0,0,0
56.14999999999863,0,0,0,0,0,0,0,0,0,0,0
56.199999999998624,0,0,0,0,0,0,0,0,0,0,0
56.24999999999862,0,0,0,0,0,0,0,0,0,0,0
56.29999999999862,0,0,0,0,0,0,0,0,0,0,0
56.349999999998616,0,0,0,0,0,0,0,0,0,0,0
56.39999999999861,0,0,0,0,0,0,0,0,0,0,0
56.44999999999861,0,0,0,0,0,0,0,0,0,0,0
56.49999999999861,0,0,0,0,0,0,0,0,0,0,0
56.549999999998604,0,0,0,0,0,0,0,0,0,0,0
56.5999999999986,0,0,0,0,0,0,0,0,0,0,0
56.6499999999986,0,0,0,0,0,0,0,0,0,0,0
56.699999999998596,0,0,0,0,0,0,0,0,0,0,0
56.74999999999859,0,0,0,0,0,0,0,0,0,0,0
56.79999999999859,0,0,0,0,0,0,0,0,0,0,0
56.84999999999859,0,0,0,0,0,0,0,0,0,0,0
56.899999999998585,0,0,0,0,0,0,0,0,0,0,0
56.94999999999858,0,0,0,0,0,0,0,0,0,0,0
56.99999999999858,0,0,0,0,0,0,0,0,0,0,0
57.049999999998576,0,0,0,0,0,0,0,0,0,0,0
57.09999999999857,0,0,0,0,0,0,0,0,0,0,0
57.14999999999857,0,0,0,0,0,0,0,0,0,0,0
57.19999999999857,0,0,0,0,0,0,0,0,0,0,0
57.249999999998565,0,0,0,0,0,0,0,0,0,0,0
57.29999999999856,0,0,0,0,0,0,0,0,0,0,0
57.34999999999856,0,0,0,0,0,0,0,0,0,0,0
57.399999999998556,0,0,0,0,0,0,0,0,0,0,0
57.44999999999855,0,0,0,0,0,0,0,0,0,0,0
57.49999999999855,0,0,0,0,0,0,0,0,0,0,0
57.54999999999855,0,0,0,0,0,0,0,0,0,0,0
57.599999999998545,0,0,0,0,0,0,0,0,0,0,0
57.64999999999854,0,0,0,0,0,0,0,0,0,0,0
57.69999999999854,0,0,0,0,0,0,0,0,0,0,0
57.749999999998536,0,0,0,0,0,0,0,0,0,0,0
57.79999999999853,0,0,0,0,0,0,0,0,0,0,0
57.84999999999853,0,0,0,0,0,0,0,0,0,0,0
57.89999999999853,0,0,0,0,0,0,0,0,0,0,0
57.949999999998525,0,0,0,0,0,0,0,0,0,0,0
57.99999999999852,0,0,0,0,0,0,0,0,0,0,0
58.04999999999852,0,0,0,0,0,0,0,0,0,0,0
58.099999999998516,0,0,0,0,0,0,0,0,0,0,0
58.14999999999851,0,0,0,0,0,0,0,0,0,0,0
58.19999999999851,0,0,0,0,0,0,0,0,0,0,0
58.24999999999851,0,0,0,0,0,0,0,0,0,0,0
58.299999999998505,0,0,0,0,0,0,0,0,0,0,0
58.3499999999985,0,0,0,0,0,0,0,0,0,0,0
58.3999999999985,0,0,0,0,0,0,0,0,0,0,0
58.4499999999985,0,0,0,0,0,0,0,0,0,0,0
58.499999999998494,0,0,0,0,0,0,0,0,0,0,0
58.54999999999849,0,0,0,0,0,0,0,0,0,0,0
58.59999999999849,0,0,0,0,0,0,0,0,0,0,0
58.649999999998485,0,0,0,0,0,0,0,0,0,0,0
58.69999999999848,0,0,0,0,0,0,0,0,0,0,0
58.74999999999848,0,0,0,0,0,0,0,0,0,0,0
58.79999999999848,0,0,0,0,0,0,0,0,0,0,0
58.849999999998474,0,0,0,0,0,0,0,0,0,0,0
58.89999999999847,0,0,0,0,0,0,0,0,0,0,0
58.94999999999847,0,0,0,0,0,0,0,0,0,0,0
58.999999999998465,0,0,0,0,0,0,0,0,0,0,0
59.04999999999846,0,0,0,0,0,0,0,0,0,0,0
59.09999999999846,0,0,0,0,0,0,0,0,0,0,0
59.14999999999846,0,0,0,0,0,0,0,0,0,0,0
59.199999999998454,0,0,0,0,0,0,0,0,0,0,0
59.24999999999845,0,0,0,0,0,0,0,0,0,0,0
59.29999999999845,0,0,0,0,0,0,0,0,0,0,0
59.349999999998445,0,0,0,0,0,0,0,0,0,0,0
59.39999999999844,0,0,0,0,0,0,0,0,0,0,0
59.44999999999844,0,0,0,0,0,0,0,0,0,0,0
59.49999999999844,0,0,0,0,0,0,0,0,0,0,0
59.549999999998434,0,0,0,0,0,0,0,0,0,0,0
59.59999999999843,0,0,0,0,0,0,0,0,0,0,0
59.64999999999843,0,0,0,0,0,0,0,0,0,0,0
59.699999999998425,0,0,0,0,0,0,0,0,0,0,0
59.74999999999842,0,0,0,0,0,0,0,0,0,0,0
59.79999999999842,0,0,0,0,0,0,0,0,0,0,0
59.84999999999842,0,0,0,0,0,0,0,0,0,0,0
59.899999999998414,0,0,0,0,0,0,0,0,0,0,0
59.94999999999841,0,0,0,0,0,0,0,0,0,0,0
59.99999999999841,0,0,0,0,0,0,0,0,0,0,0
60.049999999998406,0,0,0,0,0,0,0,0,0,0,0
60.0999999999984,0,0,0,0,0,0,0,0,0,0,0
60.1499999999984,0,0,0,0,0,0,0,0,0,0,0
60.1999999999984,0,0,0,0,0,0,0,0,0,0,0
60.249999999998394,0,0,0,0,0,0,0,0,0,0,0
60.29999999999839,0,0,0,0,0,0,0,0,0,0,0
60.34999999999839,0,0,0,0,0,0,0,0,0,0,0
60.399999999998386,0,0,0,0,0,0,0,0,0,0,0
60.44999999999838,0,0,0,0,0,0,0,0,0,0,0
60.49999999999838,0,0,0,0,0,0,0,0,0,0,0
60.54999999999838,0,0,0,0,0,0,0,0,0,0,0
60.599999999998374,0,0,0,0,0,0,0,0,0,0,0
60.64999999999837,0,0,0,0,0,0,0,0,0,0,0
60.69999999999837,0,0,0,0,0,0,0,0,0,0,0
60.749999999998366,0,0,0,0,0,0,0,0,0,0,0
60.79999999999836,0,0,0,0,0,0,0,0,0,0,0
60.84999999999836,0,0,0,0,0,0,0,0,0,0,0
60.89999999999836,0,0,0,0,0,0,0,0,0,0,0
60.949999999998354,0,0,0,0,0,0,0,0,0,0,0
60.99999999999835,0,0,0,0,0,0,0,0,0,0,0
61.04999999999835,0,0,0,0,0,0,0,0,0,0,0
61.099999999998346,0,0,0,0,0,0,0,0,0,0,0
61.14999999999834,0,0,0,0,0,0,0,0,0,0,0
61.19999999999834,0,0,0,0,0,0,0,0,0,0,0
61.24999999999834,0,0,0,0,0,0,0,0,0,0,0
61.299999999998334,0,0,0,0,0,0,0,0,0,0,0
61.34999999999833,0,0,0,0,0,0,0,0,0,0,0
61.39999999999833,0,0,0,0,0,0,0,0,0,0,0
61.449999999998326,0,0,0,0,0,0,0,0,0,0,0
61.49999999999832,0,0,0,0,0,0,0,0,0,0,0
61.54999999999832,0,0,0,0,0,0,0,0,0,0,0
61.59999999999832,0,0,0,0,0,0,0,0,0,0,0
61.649999999998315,0,0,0,0,0,0,0,0,0,0,0
61.69999999999831,0,0,0,0,0,0,0,0,0,0,0
61.74999999999831,0,0,0,0,0,0,0,0,0,0,0
61.799999999998306,0,0,0,0,0,0,0,0,0,0,0
61.8499999999983,0,0,0,0,0,0,0,0,0,0,0
61.8999999999983,0,0,0,0,0,0,0,0,0,0,0
61.9499999999983,0,0,0,0,0,0,0,0,0,0,0
61.999999999998295,0,0,0,0,0,0,0,0,0,0,0
62.04999999999829,0,0,0,0,0,0,0,0,0,0,0
62.09999999999829,0,0,0,0,0,0,0,0,0,0,0
62.149999999998286,0,0,0,0,0,0,0,0,0,0,0
62.19999999999828,0,0,0,0,0,0,0,0,0,0,0
62.24999999999828,0,0,0,0,0,0,0,0,0,0,0
62.29999999999828,0,0,0,0,0,0,0,0,0,0,0
62.349999999998275,0,0,0,0,0,0,0,0,0,0,0
62.39999999999827,0,0,0,0,0,0,0,0,0,0,0
62.44999999999827,0,0,0,0,0,0,0,0,0,0,0
62.499999999998266,0,0,0,0,0,0,0,0,0,0,0
62.54999999999826,0,0,0,0,0,0,0,0,0,0,0
62.59999999999826,0,0,0,0,0,0,0,0,0,0,0
62.64999999999826,0,0,0,0,0,0,0,0,0,0,0
62.699999999998255,0,0,0,0,0,0,0,0,0,0,0
62.74999999999825,0,0,0,0,0,0,0,0,0,0,0
62.79999999999825,0,0,0,0,0,0,0,0,0,0,0
62.849999999998246,0,0,0,0,0,0,0,0,0,0,0
62.89999999999824,0,0,0,0,0,0,0,0,0,0,0
62.94999999999824,0,0,0,0,0,0,0,0,0,0,0
62.99999999999824,0,0,0,0,0,0,0,0,0,0,0
63.049999999998235,0,0,0,0,0,0,0,0,0,0,0
63.09999999999823,0,0,0,0,0,0,0,0,0,0,0
63.14999999999823,0,0,0,0,0,0,0,0,0,0,0
63.19999999999823,0,0,0,0,0,0,0,0,0,0,0
63.249999999998224,0,0,0,0,0,0,0,0,0,0,0
63.29999999999822,0,0,0,0,0,0,0,0,0,0,0
63.34999999999822,0,0,0,0,0,0,0,0,0,0,0
63.399999999998215,0,0,0,0,0,0,0,0,0,0,0
63.44999999999821,0,0,0,0,0,0,0,0,0,0,0
63.49999999999821,0,0,0,0,0,0,0,0,0,0,0
63.54999999999821,0,0,0,0,0,0,0,0,0,0,0
63.599999999998204,0,0,0,0,0,0,0,0,0,0,0
63.6499999999982,0,0,0,0,0,0,0,0,0,0,0
63.6999999999982,0,0,0,0,0,0,0,0,0,0,0
63.749999999998195,0,0,0,0,0,0,0,0,0,0,0
63.79999999999819,0,0,0,0,0,0,0,0,0,0,0
63.84999999999819,0,0,0,0,0,0,0,0,0,0,0
63.89999999999819,0,0,0,0,0,0,0,0,0,0,0
63.949999999998184,0,0,0,0,0,0,0,0,0,0,0
