*****
24.35,1057,0,0,0,0,0,0,0,0,0,0
24.4,984,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1033,0,0,0,0,0,0,0,0,0,0
24.5,1034,0,0,0,0,0,0,0,0,0,0
24.55,1005,0,0,0,0,0,0,0,0,0,0
24.6,1054,0,0,0,0,0,0,0,0,0,0
24.65,1035,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1035,0,0,0,0,0,0,0,0,0,0
24.75,997,0,0,0,0,0,0,0,0,0,0
24.8,1015,0,0,0,0,0,0,0,0,0,0
24.85,1026,0,0,0,0,0,0,0,0,0,0
24.9,1045,0,0,0,0,0,0,0,0,0,0
24.950000000000003,978,0,0,0,0,0,0,0,0,0,0
25.0,1022,0,0,0,0,0,0,0,0,0,0
25.05,996,0,0,0,0,0,0,0,0,0,0
25.1,1030,0,0,0,0,0,0,0,0,0,0
25.15,1039,0,0,0,0,0,0,0,0,0,0
25.200000000000003,966,0,0,0,0,0,0,0,0,0,0
25.25,1109,0,0,0,0,0,0,0,0,0,0
25.3,986,0,0,0,0,0,0,0,0,0,0
25.35,1057,0,0,0,0,0,0,0,0,0,0
25.4,981,0,0,0,0,0,0,0,0,0,0
25.450000000000003,972,0,0,0,0,0,0,0,0,0,0
25.5,1040,0,0,0,0,0,0,0,0,0,0
25.55,1002,0,0,0,0,0,0,0,0,0,0
25.6,1011,0,0,0,0,0,0,0,0,0,0
25.65,1064,0,0,0,0,0,0,0,0,0,0
25.700000000000003,996,0,0,0,0,0,0,0,0,0,0
25.75,1018,0,0,0,0,0,0,0,0,0,0
25.8,1015,0,0,0,0,0,0,0,0,0,0
25.85,1004,0,0,0,0,0,0,0,0,0,0
25.9,955,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1008,0,0,0,0,0,0,0,0,0,0
26.0,1024,0,0,0,0,0,0,0,0,0,0
26.05,1013,0,0,0,0,0,0,0,0,0,0
26.1,1065,0,0,0,0,0,0,0,0,0,0
26.15,969,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1019,0,0,0,0,0,0,0,0,0,0
26.25,1000,0,0,0,0,0,0,0,0,0,0
26.3,1047,0,0,0,0,0,0,0,0,0,0
26.35,985,0,0,0,0,0,0,0,0,0,0
26.4,998,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1011,0,0,0,0,0,0,0,0,0,0
26.5,1029,0,0,0,0,0,0,0,0,0,0
26.55,1030,0,0,0,0,0,0,0,0,0,0
26.6,1012,0,0,0,0,0,0,0,0,0,0
26.65,1020,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1037,0,0,0,0,0,0,0,0,0,0
26.75,1032,0,0,0,0,0,0,0,0,0,0
26.8,1001,0,0,0,0,0,0,0,0,0,0
26.85,1024,0,0,0,0,0,0,0,0,0,0
26.9,1019,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1036,0,0,0,0,0,0,0,0,0,0
27.0,955,0,0,0,0,0,0,0,0,0,0
27.05,1007,0,0,0,0,0,0,0,0,0,0
27.1,1008,0,0,0,0,0,0,0,0,0,0
27.15,1069,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1004,0,0,0,0,0,0,0,0,0,0
27.25,1070,0,0,0,0,0,0,0,0,0,0
27.3,1025,0,0,0,0,0,0,0,0,0,0
27.35,1060,0,0,0,0,0,0,0,0,0,0
27.4,995,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1006,0,0,0,0,0,0,0,0,0,0
27.5,1022,0,0,0,0,0,0,0,0,0,0
27.55,1017,0,0,0,0,0,0,0,0,0,0
27.6,1026,0,0,0,0,0,0,0,0,0,0
27.65,1050,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1030,0,0,0,0,0,0,0,0,0,0
27.75,1011,0,0,0,0,0,0,0,0,0,0
27.8,1025,0,0,0,0,0,0,0,0,0,0
27.85,990,0,0,0,0,0,0,0,0,0,0
27.9,1040,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1029,0,0,0,0,0,0,0,0,0,0
28.0,1053,0,0,0,0,0,0,0,0,0,0
28.05,1046,0,0,0,0,0,0,0,0,0,0
28.1,1012,0,0,0,0,0,0,0,0,0,0
28.15,1039,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1028,0,0,0,0,0,0,0,0,0,0
28.25,1027,0,0,0,0,0,0,0,0,0,0
28.3,1043,0,0,0,0,0,0,0,0,0,0
28.35,971,0,0,0,0,0,0,0,0,0,0
28.4,1010,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1068,0,0,0,0,0,0,0,0,0,0
28.5,1010,0,0,0,0,0,0,0,0,0,0
28.55,954,0,0,0,0,0,0,0,0,0,0
28.6,989,0,0,0,0,0,0,0,0,0,0
28.65,1019,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1056,0,0,0,0,0,0,0,0,0,0
28.75,1041,0,0,0,0,0,0,0,0,0,0
28.8,1001,0,0,0,0,0,0,0,0,0,0
28.85,968,0,0,0,0,0,0,0,0,0,0
28.9,1018,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1031,0,0,0,0,0,0,0,0,0,0
29.0,1060,0,0,0,0,0,0,0,0,0,0
29.05,1039,0,0,0,0,0,0,0,0,0,0
29.1,992,0,0,0,0,0,0,0,0,0,0
29.15,1020,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1000,0,0,0,0,0,0,0,0,0,0
29.25,1017,0,0,0,0,0,0,0,0,0,0
29.3,1020,0,0,0,0,0,0,0,0,0,0
29.35,962,0,0,0,0,0,0,0,0,0,0
29.4,1031,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1000,0,0,0,0,0,0,0,0,0,0
29.5,1058,0,0,0,0,0,0,0,0,0,0
29.55,1029,0,0,0,0,0,0,0,0,0,0
29.6,1043,0,0,0,0,0,0,0,0,0,0
29.65,1041,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1052,0,0,0,0,0,0,0,0,0,0
29.75,1062,0,0,0,0,0,0,0,0,0,0
29.8,971,0,0,0,0,0,0,0,0,0,0
29.85,1012,0,0,0,0,0,0,0,0,0,0
29.9,1025,0,0,0,0,0,0,0,0,0,0
29.950000000000003,993,0,0,0,0,0,0,0,0,0,0
30.0,1011,0,0,0,0,0,0,0,0,0,0
30.05,1063,0,0,0,0,0,0,0,0,0,0
30.1,1012,0,0,0,0,0,0,0,0,0,0
30.15,1024,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1025,0,0,0,0,0,0,0,0,0,0
30.25,1073,0,0,0,0,0,0,0,0,0,0
30.3,1011,0,0,0,0,0,0,0,0,0,0
30.35,1037,0,0,0,0,0,0,0,0,0,0
30.4,980,0,0,0,0,0,0,0,0,0,0
30.450000000000003,991,0,0,0,0,0,0,0,0,0,0
30.5,1045,0,0,0,0,0,0,0,0,0,0
30.55,1051,0,0,0,0,0,0,0,0,0,0
30.6,1025,0,0,0,0,0,0,0,0,0,0
30.65,1054,0,0,0,0,0,0,0,0,0,0
30.700000000000003,994,0,0,0,0,0,0,0,0,0,0
30.75,1061,0,0,0,0,0,0,0,0,0,0
30.8,990,0,0,0,0,0,0,0,0,0,0
30.85,1028,0,0,0,0,0,0,0,0,0,0
30.9,1072,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1013,0,0,0,0,0,0,0,0,0,0
31.0,1023,0,0,0,0,0,0,0,0,0,0
31.05,1029,0,0,0,0,0,0,0,0,0,0
31.1,1010,0,0,0,0,0,0,0,0,0,0
31.15,1022,0,0,0,0,0,0,0,0,0,0
31.200000000000003,972,0,0,0,0,0,0,0,0,0,0
31.25,990,0,0,0,0,0,0,0,0,0,0
31.3,1041,0,0,0,0,0,0,0,0,0,0
31.35,1119,0,0,0,0,0,0,0,0,0,0
31.4,995,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1007,0,0,0,0,0,0,0,0,0,0
31.5,1026,0,0,0,0,0,0,0,0,0,0
31.55,1006,0,0,0,0,0,0,0,0,0,0
31.6,1067,0,0,0,0,0,0,0,0,0,0
31.65,1052,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1024,0,0,0,0,0,0,0,0,0,0
31.75,1021,0,0,0,0,0,0,0,0,0,0
31.8,1038,0,0,0,0,0,0,0,0,0,0
31.85,1032,0,0,0,0,0,0,0,0,0,0
31.9,995,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1016,0,0,0,0,0,0,0,0,0,0
32.0,969,0,0,0,0,0,0,0,0,0,0
32.05,824,0,0,0,0,0,0,0,0,0,0
32.1,659,0,0,0,0,0,0,0,0,0,0
32.150000000000006,620,0,0,0,0,0,0,0,0,0,0
32.2,422,0,0,0,0,0,0,0,0,0,0
32.25,327,0,0,0,0,0,0,0,0,0,0
32.3,191,0,0,0,0,0,0,0,0,0,0
32.35,66,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.85 , 1.0 , 0.65 , 1.0 , .055
16.0,1000,1000,1000,1000,1000,0,999,1000,999,1000,0
16.05,947,947,947,947,947,0,946,947,947,947,0
16.1,963,963,963,963,963,0,963,963,963,963,0
16.15,912,912,912,912,912,0,910,912,912,912,0
16.2,982,982,982,982,982,0,982,982,982,982,0
16.25,1005,1005,1005,1004,1005,0,1005,1005,1003,1005,0
16.3,988,985,988,988,988,0,984,987,987,988,0
16.35,960,958,960,960,960,0,958,960,960,960,0
16.4,939,936,939,939,939,0,936,939,937,939,0
16.45,958,949,958,958,958,0,949,958,957,958,0
16.5,929,915,929,929,929,0,915,929,928,929,0
16.55,990,957,984,990,988,0,957,984,990,988,0
16.6,980,928,970,980,979,0,928,970,980,979,0
16.65,1001,919,991,1001,999,0,919,991,1001,999,0
16.7,986,865,974,986,983,0,865,974,986,983,0
16.75,968,829,942,968,953,0,829,942,968,953,0
16.8,940,742,902,939,928,0,742,902,939,928,0
16.85,999,728,932,999,968,0,728,932,999,968,0
16.9,1014,674,927,1013,977,0,674,927,1012,977,0
16.95,955,562,821,954,883,0,562,821,953,883,0
17.0,951,514,811,950,863,0,514,811,950,863,0
17.05,918,428,728,917,808,0,428,728,916,808,0
17.1,994,404,770,992,841,0,404,770,991,841,0
17.15,985,363,705,985,791,0,363,705,985,791,0
17.2,1036,282,671,1034,771,0,282,671,1034,771,0
17.25,944,239,562,941,652,0,239,562,941,652,0
17.3,943,182,483,937,560,0,182,483,936,560,0
17.35,1006,179,534,1002,622,0,179,534,1002,622,0
17.4,951,131,409,942,507,0,131,409,942,507,0
17.45,978,103,361,962,447,0,103,361,962,447,0
17.5,994,94,338,980,405,0,94,338,978,405,0
17.55,957,65,272,943,326,0,65,272,943,326,0
17.6,937,55,242,907,298,0,55,242,907,298,0
17.65,978,46,214,940,266,0,46,214,940,266,0
17.7,910,34,154,850,198,0,34,154,850,198,0
17.75,993,38,149,933,190,0,38,149,933,190,0
17.8,1034,32,124,959,161,0,32,124,959,161,0
17.85,997,16,109,902,139,0,16,109,902,139,0
17.9,969,13,81,864,107,0,13,81,864,107,0
17.95,983,11,72,862,90,0,11,72,862,90,0
18.0,1021,8,62,866,68,0,8,62,866,68,0
18.05,929,11,71,761,85,0,11,71,761,85,0
18.1,961,5,38,769,46,0,5,38,769,46,0
18.15,916,8,40,727,48,0,8,40,727,48,0
18.2,957,3,31,703,36,0,3,31,703,36,0
18.25,957,0,13,674,22,0,0,13,674,22,0
18.3,978,2,20,627,31,0,2,20,627,31,0
18.35,989,3,10,627,13,0,3,10,627,13,0
18.4,973,1,11,552,12,0,1,11,552,12,0
18.45,1019,1,8,539,12,0,1,8,539,12,0
18.5,993,1,8,530,10,0,1,8,530,10,0
18.55,975,0,5,435,5,0,0,5,435,5,0
18.6,1008,1,3,429,4,0,1,3,429,4,0
18.65,977,2,5,383,6,0,2,5,383,6,0
18.7,894,0,2,294,2,0,0,2,294,2,0
18.75,949,0,2,295,3,0,0,2,295,3,0
18.8,954,0,1,257,1,0,0,1,257,1,0
18.85,949,0,4,215,4,0,0,4,215,4,0
18.9,1027,1,1,229,1,0,1,1,229,1,0
18.95,993,0,0,182,0,0,0,0,182,0,0
19.0,982,1,1,136,1,0,1,1,136,1,0
19.05,993,0,0,142,0,0,0,0,142,0,0
19.1,962,0,0,89,0,0,0,0,89,0,0
19.15,956,0,0,89,0,0,0,0,89,0,0
19.2,981,0,0,72,0,0,0,0,72,0,0
19.25,999,0,0,64,0,0,0,0,64,0,0
19.3,927,0,0,50,0,0,0,0,50,0,0
19.35,943,0,0,44,0,0,0,0,44,0,0
19.4,977,0,0,34,0,0,0,0,34,0,0
19.45,999,0,0,30,0,0,0,0,30,0,0
19.5,998,0,0,15,0,0,0,0,15,0,0
19.55,1001,0,0,11,0,0,0,0,11,0,0
19.6,965,0,0,11,0,0,0,0,11,0,0
19.65,942,0,0,9,0,0,0,0,9,0,0
19.7,950,0,0,6,0,0,0,0,6,0,0
19.75,945,0,0,7,0,0,0,0,7,0,0
19.8,963,0,0,5,0,0,0,0,5,0,0
19.85,973,0,0,1,0,0,0,0,1,0,0
19.9,951,0,0,6,0,0,0,0,6,0,0
19.95,1004,0,0,4,0,0,0,0,4,0,0
20.0,998,0,0,2,0,0,0,0,2,0,0
20.05,999,0,0,0,0,0,0,0,0,0,0
20.1,1003,0,0,0,0,0,0,0,0,0,0
20.15,963,0,0,0,0,0,0,0,0,0,0
20.2,920,0,0,0,0,0,0,0,0,0,0
20.25,987,0,0,0,0,0,0,0,0,0,0
20.3,936,0,0,0,0,0,0,0,0,0,0
20.35,936,0,0,0,0,0,0,0,0,0,0
20.4,976,0,0,0,0,0,0,0,0,0,0
20.45,978,0,0,0,0,0,0,0,0,0,0
20.5,982,0,0,0,0,0,0,0,0,0,0
20.55,979,0,0,0,0,0,0,0,0,0,0
20.6,1030,0,0,0,0,0,0,0,0,0,0
20.65,968,0,0,0,0,0,0,0,0,0,0
20.7,952,0,0,0,0,0,0,0,0,0,0
20.75,918,0,0,0,0,0,0,0,0,0,0
20.8,983,0,0,0,0,0,0,0,0,0,0
20.85,973,0,0,0,0,0,0,0,0,0,0
20.9,945,0,0,0,0,0,0,0,0,0,0
20.95,968,0,0,0,0,0,0,0,0,0,0
21.0,1016,0,0,0,0,0,0,0,0,0,0
21.05,962,0,0,0,0,0,0,0,0,0,0
21.1,979,0,0,0,0,0,0,0,0,0,0
21.15,974,0,0,0,0,0,0,0,0,0,0
21.2,966,0,0,0,0,0,0,0,0,0,0
21.25,956,0,0,0,0,0,0,0,0,0,0
21.3,985,0,0,0,0,0,0,0,0,0,0
21.35,1012,0,0,0,0,0,0,0,0,0,0
21.4,962,0,0,0,0,0,0,0,0,0,0
21.45,975,0,0,0,0,0,0,0,0,0,0
21.5,953,0,0,0,0,0,0,0,0,0,0
21.55,983,0,0,0,0,0,0,0,0,0,0
21.6,994,0,0,0,0,0,0,0,0,0,0
21.65,927,0,0,0,0,0,0,0,0,0,0
21.7,984,0,0,0,0,0,0,0,0,0,0
21.75,961,0,0,0,0,0,0,0,0,0,0
21.8,928,0,0,0,0,0,0,0,0,0,0
21.85,990,0,0,0,0,0,0,0,0,0,0
21.9,938,0,0,0,0,0,0,0,0,0,0
21.95,1009,0,0,0,0,0,0,0,0,0,0
22.0,963,0,0,0,0,0,0,0,0,0,0
22.05,1014,0,0,0,0,0,0,0,0,0,0
22.1,989,0,0,0,0,0,0,0,0,0,0
22.15,988,0,0,0,0,0,0,0,0,0,0
22.2,993,0,0,0,0,0,0,0,0,0,0
22.25,949,0,0,0,0,0,0,0,0,0,0
22.3,970,0,0,0,0,0,0,0,0,0,0
22.35,945,0,0,0,0,0,0,0,0,0,0
22.4,975,0,0,0,0,0,0,0,0,0,0
22.45,947,0,0,0,0,0,0,0,0,0,0
22.5,967,0,0,0,0,0,0,0,0,0,0
22.55,929,0,0,0,0,0,0,0,0,0,0
22.6,1025,0,0,0,0,0,0,0,0,0,0
22.65,997,0,0,0,0,0,0,0,0,0,0
22.7,970,0,0,0,0,0,0,0,0,0,0
22.75,987,0,0,0,0,0,0,0,0,0,0
22.8,983,0,0,0,0,0,0,0,0,0,0
22.85,946,0,0,0,0,0,0,0,0,0,0
22.9,933,0,0,0,0,0,0,0,0,0,0
22.95,995,0,0,0,0,0,0,0,0,0,0
23.0,954,0,0,0,0,0,0,0,0,0,0
23.05,902,0,0,0,0,0,0,0,0,0,0
23.1,989,0,0,0,0,0,0,0,0,0,0
23.15,1004,0,0,0,0,0,0,0,0,0,0
23.2,945,0,0,0,0,0,0,0,0,0,0
23.25,998,0,0,0,0,0,0,0,0,0,0
23.3,972,0,0,0,0,0,0,0,0,0,0
23.35,1044,0,0,0,0,0,0,0,0,0,0
23.4,893,0,0,0,0,0,0,0,0,0,0
23.45,992,0,0,0,0,0,0,0,0,0,0
23.5,961,0,0,0,0,0,0,0,0,0,0
23.55,946,0,0,0,0,0,0,0,0,0,0
23.6,967,0,0,0,0,0,0,0,0,0,0
23.65,996,0,0,0,0,0,0,0,0,0,0
23.7,997,0,0,0,0,0,0,0,0,0,0
23.75,946,0,0,0,0,0,0,0,0,0,0
23.8,962,0,0,0,0,0,0,0,0,0,0
23.85,968,0,0,0,0,0,0,0,0,0,0
23.9,972,0,0,0,0,0,0,0,0,0,0
23.95,947,0,0,0,0,0,0,0,0,0,0
24.0,1029,0,0,0,0,0,0,0,0,0,0
24.05,965,0,0,0,0,0,0,0,0,0,0
24.1,1031,0,0,0,0,0,0,0,0,0,0
24.15,929,0,0,0,0,0,0,0,0,0,0
24.200000000000003,942,0,0,0,0,0,0,0,0,0,0
24.25,953,0,0,0,0,0,0,0,0,0,0
24.3,959,0,0,0,0,0,0,0,0,0,0
24.35,962,0,0,0,0,0,0,0,0,0,0
24.4,948,0,0,0,0,0,0,0,0,0,0
24.450000000000003,950,0,0,0,0,0,0,0,0,0,0
24.5,1013,0,0,0,0,0,0,0,0,0,0
24.55,980,0,0,0,0,0,0,0,0,0,0
24.6,998,0,0,0,0,0,0,0,0,0,0
24.65,1005,0,0,0,0,0,0,0,0,0,0
24.700000000000003,950,0,0,0,0,0,0,0,0,0,0
24.75,988,0,0,0,0,0,0,0,0,0,0
24.8,971,0,0,0,0,0,0,0,0,0,0
24.85,949,0,0,0,0,0,0,0,0,0,0
24.9,936,0,0,0,0,0,0,0,0,0,0
24.950000000000003,993,0,0,0,0,0,0,0,0,0,0
25.0,944,0,0,0,0,0,0,0,0,0,0
25.05,964,0,0,0,0,0,0,0,0,0,0
25.1,1003,0,0,0,0,0,0,0,0,0,0
25.15,972,0,0,0,0,0,0,0,0,0,0
25.200000000000003,981,0,0,0,0,0,0,0,0,0,0
25.25,969,0,0,0,0,0,0,0,0,0,0
25.3,965,0,0,0,0,0,0,0,0,0,0
25.35,994,0,0,0,0,0,0,0,0,0,0
25.4,1003,0,0,0,0,0,0,0,0,0,0
25.450000000000003,912,0,0,0,0,0,0,0,0,0,0
25.5,971,0,0,0,0,0,0,0,0,0,0
25.55,981,0,0,0,0,0,0,0,0,0,0
25.6,963,0,0,0,0,0,0,0,0,0,0
25.65,965,0,0,0,0,0,0,0,0,0,0
25.700000000000003,981,0,0,0,0,0,0,0,0,0,0
25.75,1045,0,0,0,0,0,0,0,0,0,0
25.8,979,0,0,0,0,0,0,0,0,0,0
25.85,958,0,0,0,0,0,0,0,0,0,0
25.9,949,0,0,0,0,0,0,0,0,0,0
25.950000000000003,953,0,0,0,0,0,0,0,0,0,0
26.0,910,0,0,0,0,0,0,0,0,0,0
26.05,983,0,0,0,0,0,0,0,0,0,0
26.1,959,0,0,0,0,0,0,0,0,0,0
26.15,1007,0,0,0,0,0,0,0,0,0,0
26.200000000000003,974,0,0,0,0,0,0,0,0,0,0
26.25,1031,0,0,0,0,0,0,0,0,0,0
26.3,994,0,0,0,0,0,0,0,0,0,0
26.35,967,0,0,0,0,0,0,0,0,0,0
26.4,932,0,0,0,0,0,0,0,0,0,0
26.450000000000003,935,0,0,0,0,0,0,0,0,0,0
26.5,970,0,0,0,0,0,0,0,0,0,0
26.55,944,0,0,0,0,0,0,0,0,0,0
26.6,951,0,0,0,0,0,0,0,0,0,0
26.65,1019,0,0,0,0,0,0,0,0,0,0
26.700000000000003,993,0,0,0,0,0,0,0,0,0,0
26.75,969,0,0,0,0,0,0,0,0,0,0
26.8,949,0,0,0,0,0,0,0,0,0,0
26.85,1003,0,0,0,0,0,0,0,0,0,0
26.9,991,0,0,0,0,0,0,0,0,0,0
26.950000000000003,950,0,0,0,0,0,0,0,0,0,0
27.0,947,0,0,0,0,0,0,0,0,0,0
27.05,940,0,0,0,0,0,0,0,0,0,0
27.1,915,0,0,0,0,0,0,0,0,0,0
27.15,998,0,0,0,0,0,0,0,0,0,0
27.200000000000003,994,0,0,0,0,0,0,0,0,0,0
27.25,997,0,0,0,0,0,0,0,0,0,0
27.3,1022,0,0,0,0,0,0,0,0,0,0
27.35,929,0,0,0,0,0,0,0,0,0,0
27.4,980,0,0,0,0,0,0,0,0,0,0
27.450000000000003,970,0,0,0,0,0,0,0,0,0,0
27.5,933,0,0,0,0,0,0,0,0,0,0
27.55,987,0,0,0,0,0,0,0,0,0,0
27.6,935,0,0,0,0,0,0,0,0,0,0
27.65,965,0,0,0,0,0,0,0,0,0,0
27.700000000000003,998,0,0,0,0,0,0,0,0,0,0
27.75,973,0,0,0,0,0,0,0,0,0,0
27.8,908,0,0,0,0,0,0,0,0,0,0
27.85,1015,0,0,0,0,0,0,0,0,0,0
27.9,1007,0,0,0,0,0,0,0,0,0,0
27.950000000000003,980,0,0,0,0,0,0,0,0,0,0
28.0,967,0,0,0,0,0,0,0,0,0,0
28.05,948,0,0,0,0,0,0,0,0,0,0
28.1,930,0,0,0,0,0,0,0,0,0,0
28.15,1014,0,0,0,0,0,0,0,0,0,0
28.200000000000003,981,0,0,0,0,0,0,0,0,0,0
28.25,986,0,0,0,0,0,0,0,0,0,0
28.3,998,0,0,0,0,0,0,0,0,0,0
28.35,1000,0,0,0,0,0,0,0,0,0,0
28.4,929,0,0,0,0,0,0,0,0,0,0
28.450000000000003,906,0,0,0,0,0,0,0,0,0,0
28.5,1001,0,0,0,0,0,0,0,0,0,0
28.55,927,0,0,0,0,0,0,0,0,0,0
28.6,996,0,0,0,0,0,0,0,0,0,0
28.65,1036,0,0,0,0,0,0,0,0,0,0
28.700000000000003,966,0,0,0,0,0,0,0,0,0,0
28.75,971,0,0,0,0,0,0,0,0,0,0
28.8,994,0,0,0,0,0,0,0,0,0,0
28.85,983,0,0,0,0,0,0,0,0,0,0
28.9,950,0,0,0,0,0,0,0,0,0,0
28.950000000000003,975,0,0,0,0,0,0,0,0,0,0
29.0,927,0,0,0,0,0,0,0,0,0,0
29.05,951,0,0,0,0,0,0,0,0,0,0
29.1,940,0,0,0,0,0,0,0,0,0,0
29.15,969,0,0,0,0,0,0,0,0,0,0
29.200000000000003,985,0,0,0,0,0,0,0,0,0,0
29.25,1010,0,0,0,0,0,0,0,0,0,0
29.3,980,0,0,0,0,0,0,0,0,0,0
29.35,988,0,0,0,0,0,0,0,0,0,0
29.4,1021,0,0,0,0,0,0,0,0,0,0
29.450000000000003,896,0,0,0,0,0,0,0,0,0,0
29.5,908,0,0,0,0,0,0,0,0,0,0
29.55,952,0,0,0,0,0,0,0,0,0,0
29.6,977,0,0,0,0,0,0,0,0,0,0
29.65,968,0,0,0,0,0,0,0,0,0,0
29.700000000000003,975,0,0,0,0,0,0,0,0,0,0
29.75,1017,0,0,0,0,0,0,0,0,0,0
29.8,1006,0,0,0,0,0,0,0,0,0,0
29.85,962,0,0,0,0,0,0,0,0,0,0
29.9,918,0,0,0,0,0,0,0,0,0,0
29.950000000000003,928,0,0,0,0,0,0,0,0,0,0
30.0,981,0,0,0,0,0,0,0,0,0,0
30.05,962,0,0,0,0,0,0,0,0,0,0
30.1,996,0,0,0,0,0,0,0,0,0,0
30.15,1009,0,0,0,0,0,0,0,0,0,0
30.200000000000003,996,0,0,0,0,0,0,0,0,0,0
30.25,948,0,0,0,0,0,0,0,0,0,0
30.3,966,0,0,0,0,0,0,0,0,0,0
30.35,1019,0,0,0,0,0,0,0,0,0,0
30.4,959,0,0,0,0,0,0,0,0,0,0
30.450000000000003,961,0,0,0,0,0,0,0,0,0,0
30.5,981,0,0,0,0,0,0,0,0,0,0
30.55,927,0,0,0,0,0,0,0,0,0,0
30.6,954,0,0,0,0,0,0,0,0,0,0
30.65,971,0,0,0,0,0,0,0,0,0,0
30.700000000000003,982,0,0,0,0,0,0,0,0,0,0
30.75,1012,0,0,0,0,0,0,0,0,0,0
30.8,998,0,0,0,0,0,0,0,0,0,0
30.85,964,0,0,0,0,0,0,0,0,0,0
30.9,954,0,0,0,0,0,0,0,0,0,0
30.950000000000003,960,0,0,0,0,0,0,0,0,0,0
31.0,1000,0,0,0,0,0,0,0,0,0,0
31.05,978,0,0,0,0,0,0,0,0,0,0
31.1,990,0,0,0,0,0,0,0,0,0,0
31.15,927,0,0,0,0,0,0,0,0,0,0
31.200000000000003,943,0,0,0,0,0,0,0,0,0,0
31.25,950,0,0,0,0,0,0,0,0,0,0
31.3,984,0,0,0,0,0,0,0,0,0,0
31.35,1015,0,0,0,0,0,0,0,0,0,0
31.4,918,0,0,0,0,0,0,0,0,0,0
31.450000000000003,992,0,0,0,0,0,0,0,0,0,0
31.5,909,0,0,0,0,0,0,0,0,0,0
31.55,954,0,0,0,0,0,0,0,0,0,0
31.6,988,0,0,0,0,0,0,0,0,0,0
31.65,967,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1032,0,0,0,0,0,0,0,0,0,0
31.75,959,0,0,0,0,0,0,0,0,0,0
31.8,980,0,0,0,0,0,0,0,0,0,0
31.85,955,0,0,0,0,0,0,0,0,0,0
31.9,968,0,0,0,0,0,0,0,0,0,0
31.950000000000003,960,0,0,0,0,0,0,0,0,0,0
32.0,971,0,0,0,0,0,0,0,0,0,0
32.05,988,0,0,0,0,0,0,0,0,0,0
32.1,931,0,0,0,0,0,0,0,0,0,0
32.150000000000006,1001,0,0,0,0,0,0,0,0,0,0
32.2,952,0,0,0,0,0,0,0,0,0,0
32.25,977,0,0,0,0,0,0,0,0,0,0
32.3,899,0,0,0,0,0,0,0,0,0,0
32.35,799,0,0,0,0,0,0,0,0,0,0
32.400000000000006,669,0,0,0,0,0,0,0,0,0,0
32.45,567,0,0,0,0,0,0,0,0,0,0
32.5,425,0,0,0,0,0,0,0,0,0,0
32.55,294,0,0,0,0,0,0,0,0,0,0
32.6,167,0,0,0,0,0,0,0,0,0,0
32.650000000000006,68,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.6 , 1 , 10 , 100 , 0.85 , 1.0 , 0.65 , 1.0 , .055
16.0,1000,8,46,129,46,0,12,48,136,48,0
16.05,1043,2,34,130,34,0,3,37,127,37,0
16.1,1027,1,37,143,37,0,4,41,154,41,0
16.15,1022,0,34,151,34,0,0,37,138,37,0
16.2,1013,14,27,166,27,0,14,26,154,26,0
16.25,964,40,47,176,47,0,40,51,169,51,0
16.3,980,10,42,211,42,0,10,41,189,41,0
16.35,980,1,31,221,31,0,1,36,209,36,0
16.4,926,0,42,234,42,0,0,44,237,44,0
16.45,1022,0,28,223,28,0,0,30,238,30,0
16.5,982,1,41,219,41,0,1,45,229,45,0
16.55,990,4,40,245,40,0,4,44,279,44,0
16.6,1056,1,51,246,51,0,1,59,280,59,0
16.65,1012,1,34,240,34,0,1,44,276,44,0
16.7,999,0,37,181,37,0,0,41,192,41,0
16.75,1023,0,30,153,30,0,0,36,164,36,0
16.8,1058,0,20,90,20,0,1,23,96,23,0
16.85,1013,0,19,79,19,0,0,24,83,24,0
16.9,975,0,18,55,18,0,0,19,59,19,0
16.95,962,0,18,59,18,0,0,19,62,19,0
