*****
24.65,987,0,0,0,0,0,0,0,0,0,0
24.700000000000003,992,0,0,0,0,0,0,0,0,0,0
24.75,935,0,0,0,0,0,0,0,0,0,0
24.8,996,0,0,0,0,0,0,0,0,0,0
24.85,975,0,0,0,0,0,0,0,0,0,0
24.9,969,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1019,0,0,0,0,0,0,0,0,0,0
25.0,999,0,0,0,0,0,0,0,0,0,0
25.05,930,0,0,0,0,0,0,0,0,0,0
25.1,1004,0,0,0,0,0,0,0,0,0,0
25.15,941,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1006,0,0,0,0,0,0,0,0,0,0
25.25,953,0,0,0,0,0,0,0,0,0,0
25.3,932,0,0,0,0,0,0,0,0,0,0
25.35,989,0,0,0,0,0,0,0,0,0,0
25.4,1018,0,0,0,0,0,0,0,0,0,0
25.450000000000003,986,0,0,0,0,0,0,0,0,0,0
25.5,963,0,0,0,0,0,0,0,0,0,0
25.55,937,0,0,0,0,0,0,0,0,0,0
25.6,946,0,0,0,0,0,0,0,0,0,0
25.65,930,0,0,0,0,0,0,0,0,0,0
25.700000000000003,966,0,0,0,0,0,0,0,0,0,0
25.75,972,0,0,0,0,0,0,0,0,0,0
25.8,973,0,0,0,0,0,0,0,0,0,0
25.85,999,0,0,0,0,0,0,0,0,0,0
25.9,945,0,0,0,0,0,0,0,0,0,0
25.950000000000003,996,0,0,0,0,0,0,0,0,0,0
26.0,1032,0,0,0,0,0,0,0,0,0,0
26.05,943,0,0,0,0,0,0,0,0,0,0
26.1,940,0,0,0,0,0,0,0,0,0,0
26.15,1017,0,0,0,0,0,0,0,0,0,0
26.200000000000003,970,0,0,0,0,0,0,0,0,0,0
26.25,921,0,0,0,0,0,0,0,0,0,0
26.3,1030,0,0,0,0,0,0,0,0,0,0
26.35,966,0,0,0,0,0,0,0,0,0,0
26.4,964,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1006,0,0,0,0,0,0,0,0,0,0
26.5,919,0,0,0,0,0,0,0,0,0,0
26.55,1009,0,0,0,0,0,0,0,0,0,0
26.6,989,0,0,0,0,0,0,0,0,0,0
26.65,995,0,0,0,0,0,0,0,0,0,0
26.700000000000003,973,0,0,0,0,0,0,0,0,0,0
26.75,957,0,0,0,0,0,0,0,0,0,0
26.8,965,0,0,0,0,0,0,0,0,0,0
26.85,960,0,0,0,0,0,0,0,0,0,0
26.9,966,0,0,0,0,0,0,0,0,0,0
26.950000000000003,950,0,0,0,0,0,0,0,0,0,0
27.0,977,0,0,0,0,0,0,0,0,0,0
27.05,946,0,0,0,0,0,0,0,0,0,0
27.1,962,0,0,0,0,0,0,0,0,0,0
27.15,993,0,0,0,0,0,0,0,0,0,0
27.200000000000003,995,0,0,0,0,0,0,0,0,0,0
27.25,955,0,0,0,0,0,0,0,0,0,0
27.3,1000,0,0,0,0,0,0,0,0,0,0
27.35,969,0,0,0,0,0,0,0,0,0,0
27.4,944,0,0,0,0,0,0,0,0,0,0
27.450000000000003,944,0,0,0,0,0,0,0,0,0,0
27.5,1007,0,0,0,0,0,0,0,0,0,0
27.55,980,0,0,0,0,0,0,0,0,0,0
27.6,986,0,0,0,0,0,0,0,0,0,0
27.65,979,0,0,0,0,0,0,0,0,0,0
27.700000000000003,961,0,0,0,0,0,0,0,0,0,0
27.75,953,0,0,0,0,0,0,0,0,0,0
27.8,1005,0,0,0,0,0,0,0,0,0,0
27.85,952,0,0,0,0,0,0,0,0,0,0
27.9,991,0,0,0,0,0,0,0,0,0,0
27.950000000000003,984,0,0,0,0,0,0,0,0,0,0
28.0,939,0,0,0,0,0,0,0,0,0,0
28.05,982,0,0,0,0,0,0,0,0,0,0
28.1,980,0,0,0,0,0,0,0,0,0,0
28.15,977,0,0,0,0,0,0,0,0,0,0
28.200000000000003,942,0,0,0,0,0,0,0,0,0,0
28.25,965,0,0,0,0,0,0,0,0,0,0
28.3,1022,0,0,0,0,0,0,0,0,0,0
28.35,973,0,0,0,0,0,0,0,0,0,0
28.4,967,0,0,0,0,0,0,0,0,0,0
28.450000000000003,997,0,0,0,0,0,0,0,0,0,0
28.5,922,0,0,0,0,0,0,0,0,0,0
28.55,929,0,0,0,0,0,0,0,0,0,0
28.6,955,0,0,0,0,0,0,0,0,0,0
28.65,1002,0,0,0,0,0,0,0,0,0,0
28.700000000000003,993,0,0,0,0,0,0,0,0,0,0
28.75,946,0,0,0,0,0,0,0,0,0,0
28.8,961,0,0,0,0,0,0,0,0,0,0
28.85,1033,0,0,0,0,0,0,0,0,0,0
28.9,990,0,0,0,0,0,0,0,0,0,0
28.950000000000003,976,0,0,0,0,0,0,0,0,0,0
29.0,924,0,0,0,0,0,0,0,0,0,0
29.05,935,0,0,0,0,0,0,0,0,0,0
29.1,923,0,0,0,0,0,0,0,0,0,0
29.15,1006,0,0,0,0,0,0,0,0,0,0
29.200000000000003,966,0,0,0,0,0,0,0,0,0,0
29.25,1010,0,0,0,0,0,0,0,0,0,0
29.3,985,0,0,0,0,0,0,0,0,0,0
29.35,948,0,0,0,0,0,0,0,0,0,0
29.4,962,0,0,0,0,0,0,0,0,0,0
29.450000000000003,979,0,0,0,0,0,0,0,0,0,0
29.5,972,0,0,0,0,0,0,0,0,0,0
29.55,948,0,0,0,0,0,0,0,0,0,0
29.6,964,0,0,0,0,0,0,0,0,0,0
29.65,998,0,0,0,0,0,0,0,0,0,0
29.700000000000003,902,0,0,0,0,0,0,0,0,0,0
29.75,925,0,0,0,0,0,0,0,0,0,0
29.8,1002,0,0,0,0,0,0,0,0,0,0
29.85,1001,0,0,0,0,0,0,0,0,0,0
29.9,992,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1018,0,0,0,0,0,0,0,0,0,0
30.0,973,0,0,0,0,0,0,0,0,0,0
30.05,950,0,0,0,0,0,0,0,0,0,0
30.1,887,0,0,0,0,0,0,0,0,0,0
30.15,963,0,0,0,0,0,0,0,0,0,0
30.200000000000003,966,0,0,0,0,0,0,0,0,0,0
30.25,976,0,0,0,0,0,0,0,0,0,0
30.3,989,0,0,0,0,0,0,0,0,0,0
30.35,1023,0,0,0,0,0,0,0,0,0,0
30.4,1024,0,0,0,0,0,0,0,0,0,0
30.450000000000003,985,0,0,0,0,0,0,0,0,0,0
30.5,949,0,0,0,0,0,0,0,0,0,0
30.55,973,0,0,0,0,0,0,0,0,0,0
30.6,956,0,0,0,0,0,0,0,0,0,0
30.65,978,0,0,0,0,0,0,0,0,0,0
30.700000000000003,993,0,0,0,0,0,0,0,0,0,0
30.75,961,0,0,0,0,0,0,0,0,0,0
30.8,967,0,0,0,0,0,0,0,0,0,0
30.85,952,0,0,0,0,0,0,0,0,0,0
30.9,1035,0,0,0,0,0,0,0,0,0,0
30.950000000000003,930,0,0,0,0,0,0,0,0,0,0
31.0,1037,0,0,0,0,0,0,0,0,0,0
31.05,952,0,0,0,0,0,0,0,0,0,0
31.1,927,0,0,0,0,0,0,0,0,0,0
31.15,958,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1001,0,0,0,0,0,0,0,0,0,0
31.25,1036,0,0,0,0,0,0,0,0,0,0
31.3,917,0,0,0,0,0,0,0,0,0,0
31.35,1006,0,0,0,0,0,0,0,0,0,0
31.4,957,0,0,0,0,0,0,0,0,0,0
31.450000000000003,991,0,0,0,0,0,0,0,0,0,0
31.5,953,0,0,0,0,0,0,0,0,0,0
31.55,989,0,0,0,0,0,0,0,0,0,0
31.6,976,0,0,0,0,0,0,0,0,0,0
31.65,964,0,0,0,0,0,0,0,0,0,0
31.700000000000003,947,0,0,0,0,0,0,0,0,0,0
31.75,974,0,0,0,0,0,0,0,0,0,0
31.8,924,0,0,0,0,0,0,0,0,0,0
31.85,976,0,0,0,0,0,0,0,0,0,0
31.9,1003,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1005,0,0,0,0,0,0,0,0,0,0
32.0,903,0,0,0,0,0,0,0,0,0,0
32.05,813,0,0,0,0,0,0,0,0,0,0
32.1,661,0,0,0,0,0,0,0,0,0,0
32.150000000000006,530,0,0,0,0,0,0,0,0,0,0
32.2,443,0,0,0,0,0,0,0,0,0,0
32.25,307,0,0,0,0,0,0,0,0,0,0
32.3,186,0,0,0,0,0,0,0,0,0,0
32.35,57,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.85 , 1.0 , 0.75 , 1.0 , .055
16.0,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
16.05,966,966,966,966,966,0,966,966,966,966,0
16.1,1025,1025,1025,1025,1025,0,1025,1025,1025,1025,0
16.15,999,999,999,999,999,0,999,999,999,999,0
16.2,986,986,986,986,986,0,986,986,986,986,0
16.25,903,903,903,903,903,0,903,903,903,903,0
16.3,991,991,991,991,991,0,991,991,991,991,0
16.35,998,998,998,998,998,0,998,998,998,998,0
16.4,890,890,890,890,890,0,890,890,890,890,0
16.45,991,991,991,991,991,0,991,991,991,991,0
16.5,982,982,982,982,982,0,982,982,982,982,0
16.55,991,991,991,991,991,0,991,991,991,991,0
16.6,1014,1014,1014,1014,1014,0,1014,1014,1014,1014,0
16.65,960,960,960,960,960,0,960,960,960,960,0
16.7,962,962,962,962,962,0,962,962,962,962,0
16.75,943,943,943,943,943,0,943,943,943,943,0
16.8,980,980,980,980,980,0,980,980,980,980,0
16.85,974,974,974,974,974,0,974,974,974,974,0
16.9,928,928,928,928,928,0,928,928,928,928,0
16.95,1012,1012,1012,1012,1012,0,1012,1012,1012,1012,0
17.0,1021,1021,1021,1021,1021,0,1021,1021,1021,1021,0
17.05,951,951,951,951,951,0,951,951,951,951,0
17.1,999,999,999,999,999,0,999,999,999,999,0
17.15,972,972,972,972,972,0,972,972,972,972,0
17.2,977,977,977,977,977,0,977,977,977,977,0
17.25,920,920,920,920,920,0,920,920,920,920,0
17.3,984,984,984,984,984,0,984,984,984,984,0
17.35,993,993,993,993,993,0,993,993,993,993,0
17.4,935,935,935,935,935,0,935,935,935,935,0
17.45,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
17.5,1024,1024,1024,1024,1024,0,1024,1024,1024,1024,0
17.55,1004,1004,1004,1004,1004,0,1004,1004,1004,1004,0
17.6,962,962,962,962,962,0,962,962,962,962,0
17.65,983,983,983,983,983,0,983,983,983,983,0
17.7,955,955,955,955,955,0,955,955,955,955,0
17.75,956,956,956,956,956,0,956,956,956,956,0
17.8,1013,1013,1013,1013,1013,0,1013,1013,1013,1013,0
17.85,949,948,949,949,949,0,948,949,949,949,0
17.9,983,980,982,983,982,0,980,982,983,982,0
17.95,962,962,962,962,962,0,962,962,962,962,0
18.0,1004,1001,1004,1004,1004,0,1001,1004,1004,1004,0
18.05,963,956,962,963,962,0,956,962,963,962,0
18.1,976,970,976,976,976,0,970,976,976,976,0
18.15,1012,1009,1012,1012,1012,0,1009,1012,1012,1012,0
18.2,949,937,948,947,948,0,937,948,947,948,0
18.25,988,967,984,988,984,0,967,984,988,984,0
18.3,929,909,926,928,926,0,909,926,928,926,0
18.35,1012,991,1007,1012,1007,0,991,1007,1012,1007,0
18.4,1022,983,1011,1019,1012,0,983,1011,1019,1012,0
18.45,966,920,950,966,950,0,920,950,966,950,0
18.5,988,922,976,987,976,0,922,976,987,976,0
18.55,926,866,903,922,904,0,866,903,922,904,0
18.6,1008,939,978,1005,979,0,939,978,1005,979,0
18.65,998,896,960,992,960,0,896,960,992,960,0
18.7,990,878,955,979,955,0,878,955,979,955,0
18.75,900,762,847,887,849,0,762,847,887,849,0
18.8,997,822,927,980,929,0,822,927,980,929,0
18.85,993,786,902,973,902,0,786,902,973,902,0
18.9,962,717,827,935,828,0,717,827,935,828,0
18.95,940,674,806,913,806,0,674,806,913,806,0
19.0,1068,727,889,1026,892,0,727,889,1026,892,0
19.05,958,644,768,921,772,0,644,768,921,772,0
19.1,915,559,697,864,697,0,559,697,864,697,0
19.15,944,536,691,867,692,0,536,691,867,692,0
19.2,1006,529,694,918,695,0,529,694,918,695,0
19.25,974,483,641,873,643,0,483,641,873,643,0
19.3,1003,430,594,865,595,0,430,594,865,595,0
19.35,982,399,560,853,561,0,399,560,853,561,0
19.4,1021,399,582,859,583,0,399,582,859,583,0
19.45,956,316,447,770,449,0,316,447,770,449,0
19.5,972,313,436,755,437,0,313,436,755,437,0
19.55,967,260,385,717,387,0,260,385,717,387,0
19.6,964,222,339,659,339,0,222,339,659,339,0
19.65,1000,199,306,653,307,0,199,306,653,307,0
19.7,955,163,249,591,252,0,163,249,591,252,0
19.75,931,144,236,543,238,0,144,236,543,238,0
19.8,947,108,188,530,189,0,108,188,530,189,0
19.85,1017,110,177,522,178,0,110,177,522,178,0
19.9,1010,98,167,492,168,0,98,167,492,168,0
19.95,1032,76,136,394,135,0,76,136,394,135,0
20.0,983,53,102,364,102,0,53,102,364,102,0
20.05,970,48,87,350,90,0,48,87,350,90,0
20.1,949,43,72,261,72,0,43,72,261,72,0
20.15,963,39,70,270,70,0,39,70,270,70,0
20.2,966,34,55,222,55,0,34,55,222,55,0
20.25,1032,26,55,233,55,0,26,55,233,55,0
20.3,931,25,35,167,35,0,25,35,167,35,0
20.35,942,14,26,171,26,0,14,26,171,26,0
20.4,972,6,17,111,17,0,6,17,111,17,0
20.45,986,8,15,102,15,0,8,15,102,15,0
20.5,978,8,11,97,12,0,8,11,97,12,0
20.55,996,8,14,86,14,0,8,14,86,14,0
20.6,1039,6,10,67,10,0,6,10,67,10,0
20.65,995,5,6,43,6,0,5,6,43,6,0
20.7,992,1,2,38,2,0,1,2,38,2,0
20.75,923,1,1,28,1,0,1,1,28,1,0
20.8,935,1,3,27,3,0,1,3,27,3,0
20.85,982,0,1,18,1,0,0,1,18,1,0
20.9,993,3,3,25,3,0,3,3,25,3,0
20.95,941,0,0,7,0,0,0,0,7,0,0
21.0,986,1,2,9,2,0,1,2,9,2,0
21.05,971,0,1,7,1,0,0,1,7,1,0
21.1,984,0,1,9,1,0,0,1,9,1,0
21.15,1027,0,0,2,0,0,0,0,2,0,0
21.2,962,1,1,2,1,0,1,1,2,1,0
21.25,960,0,0,1,0,0,0,0,1,0,0
21.3,952,0,0,1,0,0,0,0,1,0,0
21.35,917,0,0,1,0,0,0,0,1,0,0
21.4,1034,0,0,0,0,0,0,0,0,0,0
21.45,942,0,0,0,0,0,0,0,0,0,0
21.5,1016,0,0,1,0,0,0,0,1,0,0
21.55,974,0,0,0,0,0,0,0,0,0,0
21.6,942,0,0,1,0,0,0,0,1,0,0
21.65,989,0,0,0,0,0,0,0,0,0,0
21.7,973,0,0,0,0,0,0,0,0,0,0
21.75,987,0,0,0,0,0,0,0,0,0,0
21.8,939,0,0,0,0,0,0,0,0,0,0
21.85,986,0,0,0,0,0,0,0,0,0,0
21.9,976,0,0,0,0,0,0,0,0,0,0
21.95,982,0,0,1,0,0,0,0,1,0,0
22.0,930,0,0,0,0,0,0,0,0,0,0
22.05,988,0,0,0,0,0,0,0,0,0,0
22.1,1045,0,0,0,0,0,0,0,0,0,0
22.15,972,0,0,0,0,0,0,0,0,0,0
22.2,952,0,0,0,0,0,0,0,0,0,0
22.25,959,0,0,0,0,0,0,0,0,0,0
22.3,961,0,0,0,0,0,0,0,0,0,0
22.35,967,0,0,0,0,0,0,0,0,0,0
22.4,967,0,0,0,0,0,0,0,0,0,0
22.45,955,0,0,0,0,0,0,0,0,0,0
22.5,989,0,0,0,0,0,0,0,0,0,0
22.55,1018,0,0,0,0,0,0,0,0,0,0
22.6,950,0,0,0,0,0,0,0,0,0,0
22.65,956,0,0,0,0,0,0,0,0,0,0
22.7,1001,0,0,0,0,0,0,0,0,0,0
22.75,999,0,0,0,0,0,0,0,0,0,0
22.8,990,0,0,0,0,0,0,0,0,0,0
22.85,952,0,0,0,0,0,0,0,0,0,0
22.9,933,0,0,0,0,0,0,0,0,0,0
22.95,966,0,0,0,0,0,0,0,0,0,0
23.0,985,0,0,0,0,0,0,0,0,0,0
23.05,1011,0,0,0,0,0,0,0,0,0,0
23.1,998,0,0,0,0,0,0,0,0,0,0
23.15,996,0,0,0,0,0,0,0,0,0,0
23.2,1004,0,0,0,0,0,0,0,0,0,0
23.25,972,0,0,0,0,0,0,0,0,0,0
23.3,946,0,0,0,0,0,0,0,0,0,0
23.35,908,0,0,0,0,0,0,0,0,0,0
23.4,995,0,0,0,0,0,0,0,0,0,0
23.45,1064,0,0,0,0,0,0,0,0,0,0
23.5,996,0,0,0,0,0,0,0,0,0,0
23.55,915,0,0,0,0,0,0,0,0,0,0
23.6,1066,0,0,0,0,0,0,0,0,0,0
23.65,882,0,0,0,0,0,0,0,0,0,0
23.7,964,0,0,0,0,0,0,0,0,0,0
23.75,979,0,0,0,0,0,0,0,0,0,0
23.8,983,0,0,0,0,0,0,0,0,0,0
23.85,985,0,0,0,0,0,0,0,0,0,0
23.9,993,0,0,0,0,0,0,0,0,0,0
23.95,1019,0,0,0,0,0,0,0,0,0,0
24.0,951,0,0,0,0,0,0,0,0,0,0
24.05,968,0,0,0,0,0,0,0,0,0,0
24.1,997,0,0,0,0,0,0,0,0,0,0
24.15,957,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1021,0,0,0,0,0,0,0,0,0,0
24.25,979,0,0,0,0,0,0,0,0,0,0
24.3,999,0,0,0,0,0,0,0,0,0,0
24.35,965,0,0,0,0,0,0,0,0,0,0
24.4,974,0,0,0,0,0,0,0,0,0,0
24.450000000000003,966,0,0,0,0,0,0,0,0,0,0
24.5,1023,0,0,0,0,0,0,0,0,0,0
24.55,942,0,0,0,0,0,0,0,0,0,0
24.6,959,0,0,0,0,0,0,0,0,0,0
24.65,976,0,0,0,0,0,0,0,0,0,0
24.700000000000003,992,0,0,0,0,0,0,0,0,0,0
24.75,925,0,0,0,0,0,0,0,0,0,0
24.8,975,0,0,0,0,0,0,0,0,0,0
24.85,1003,0,0,0,0,0,0,0,0,0,0
24.9,974,0,0,0,0,0,0,0,0,0,0
24.950000000000003,966,0,0,0,0,0,0,0,0,0,0
25.0,959,0,0,0,0,0,0,0,0,0,0
25.05,967,0,0,0,0,0,0,0,0,0,0
25.1,983,0,0,0,0,0,0,0,0,0,0
25.15,943,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1012,0,0,0,0,0,0,0,0,0,0
25.25,958,0,0,0,0,0,0,0,0,0,0
25.3,993,0,0,0,0,0,0,0,0,0,0
25.35,983,0,0,0,0,0,0,0,0,0,0
25.4,986,0,0,0,0,0,0,0,0,0,0
25.450000000000003,977,0,0,0,0,0,0,0,0,0,0
25.5,1003,0,0,0,0,0,0,0,0,0,0
25.55,944,0,0,0,0,0,0,0,0,0,0
25.6,977,0,0,0,0,0,0,0,0,0,0
25.65,959,0,0,0,0,0,0,0,0,0,0
25.700000000000003,945,0,0,0,0,0,0,0,0,0,0
25.75,976,0,0,0,0,0,0,0,0,0,0
25.8,989,0,0,0,0,0,0,0,0,0,0
25.85,982,0,0,0,0,0,0,0,0,0,0
25.9,956,0,0,0,0,0,0,0,0,0,0
25.950000000000003,982,0,0,0,0,0,0,0,0,0,0
26.0,951,0,0,0,0,0,0,0,0,0,0
26.05,1019,0,0,0,0,0,0,0,0,0,0
26.1,974,0,0,0,0,0,0,0,0,0,0
26.15,944,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1013,0,0,0,0,0,0,0,0,0,0
26.25,980,0,0,0,0,0,0,0,0,0,0
26.3,975,0,0,0,0,0,0,0,0,0,0
26.35,965,0,0,0,0,0,0,0,0,0,0
26.4,974,0,0,0,0,0,0,0,0,0,0
26.450000000000003,991,0,0,0,0,0,0,0,0,0,0
26.5,983,0,0,0,0,0,0,0,0,0,0
26.55,994,0,0,0,0,0,0,0,0,0,0
26.6,994,0,0,0,0,0,0,0,0,0,0
26.65,1021,0,0,0,0,0,0,0,0,0,0
26.700000000000003,964,0,0,0,0,0,0,0,0,0,0
26.75,982,0,0,0,0,0,0,0,0,0,0
26.8,963,0,0,0,0,0,0,0,0,0,0
26.85,950,0,0,0,0,0,0,0,0,0,0
26.9,966,0,0,0,0,0,0,0,0,0,0
26.950000000000003,953,0,0,0,0,0,0,0,0,0,0
27.0,1000,0,0,0,0,0,0,0,0,0,0
27.05,934,0,0,0,0,0,0,0,0,0,0
27.1,1018,0,0,0,0,0,0,0,0,0,0
27.15,966,0,0,0,0,0,0,0,0,0,0
27.200000000000003,994,0,0,0,0,0,0,0,0,0,0
27.25,974,0,0,0,0,0,0,0,0,0,0
27.3,992,0,0,0,0,0,0,0,0,0,0
27.35,1003,0,0,0,0,0,0,0,0,0,0
27.4,952,0,0,0,0,0,0,0,0,0,0
27.450000000000003,945,0,0,0,0,0,0,0,0,0,0
27.5,930,0,0,0,0,0,0,0,0,0,0
27.55,1016,0,0,0,0,0,0,0,0,0,0
27.6,1015,0,0,0,0,0,0,0,0,0,0
27.65,996,0,0,0,0,0,0,0,0,0,0
27.700000000000003,975,0,0,0,0,0,0,0,0,0,0
27.75,938,0,0,0,0,0,0,0,0,0,0
27.8,982,0,0,0,0,0,0,0,0,0,0
27.85,975,0,0,0,0,0,0,0,0,0,0
27.9,946,0,0,0,0,0,0,0,0,0,0
27.950000000000003,968,0,0,0,0,0,0,0,0,0,0
28.0,979,0,0,0,0,0,0,0,0,0,0
28.05,952,0,0,0,0,0,0,0,0,0,0
28.1,1010,0,0,0,0,0,0,0,0,0,0
28.15,981,0,0,0,0,0,0,0,0,0,0
28.200000000000003,995,0,0,0,0,0,0,0,0,0,0
28.25,973,0,0,0,0,0,0,0,0,0,0
28.3,971,0,0,0,0,0,0,0,0,0,0
28.35,965,0,0,0,0,0,0,0,0,0,0
28.4,1001,0,0,0,0,0,0,0,0,0,0
28.450000000000003,986,0,0,0,0,0,0,0,0,0,0
28.5,957,0,0,0,0,0,0,0,0,0,0
28.55,948,0,0,0,0,0,0,0,0,0,0
28.6,922,0,0,0,0,0,0,0,0,0,0
28.65,968,0,0,0,0,0,0,0,0,0,0
28.700000000000003,978,0,0,0,0,0,0,0,0,0,0
28.75,1000,0,0,0,0,0,0,0,0,0,0
28.8,1011,0,0,0,0,0,0,0,0,0,0
28.85,1010,0,0,0,0,0,0,0,0,0,0
28.9,972,0,0,0,0,0,0,0,0,0,0
28.950000000000003,964,0,0,0,0,0,0,0,0,0,0
29.0,1010,0,0,0,0,0,0,0,0,0,0
29.05,981,0,0,0,0,0,0,0,0,0,0
29.1,981,0,0,0,0,0,0,0,0,0,0
29.15,912,0,0,0,0,0,0,0,0,0,0
29.200000000000003,972,0,0,0,0,0,0,0,0,0,0
29.25,994,0,0,0,0,0,0,0,0,0,0
29.3,974,0,0,0,0,0,0,0,0,0,0
29.35,984,0,0,0,0,0,0,0,0,0,0
29.4,971,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1008,0,0,0,0,0,0,0,0,0,0
29.5,998,0,0,0,0,0,0,0,0,0,0
29.55,989,0,0,0,0,0,0,0,0,0,0
29.6,973,0,0,0,0,0,0,0,0,0,0
29.65,893,0,0,0,0,0,0,0,0,0,0
29.700000000000003,960,0,0,0,0,0,0,0,0,0,0
29.75,997,0,0,0,0,0,0,0,0,0,0
29.8,949,0,0,0,0,0,0,0,0,0,0
29.85,997,0,0,0,0,0,0,0,0,0,0
29.9,955,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1004,0,0,0,0,0,0,0,0,0,0
30.0,966,0,0,0,0,0,0,0,0,0,0
30.05,1024,0,0,0,0,0,0,0,0,0,0
30.1,939,0,0,0,0,0,0,0,0,0,0
30.15,967,0,0,0,0,0,0,0,0,0,0
30.200000000000003,985,0,0,0,0,0,0,0,0,0,0
30.25,995,0,0,0,0,0,0,0,0,0,0
30.3,992,0,0,0,0,0,0,0,0,0,0
30.35,971,0,0,0,0,0,0,0,0,0,0
30.4,986,0,0,0,0,0,0,0,0,0,0
30.450000000000003,988,0,0,0,0,0,0,0,0,0,0
30.5,937,0,0,0,0,0,0,0,0,0,0
30.55,952,0,0,0,0,0,0,0,0,0,0
30.6,1039,0,0,0,0,0,0,0,0,0,0
30.65,990,0,0,0,0,0,0,0,0,0,0
30.700000000000003,998,0,0,0,0,0,0,0,0,0,0
30.75,950,0,0,0,0,0,0,0,0,0,0
30.8,949,0,0,0,0,0,0,0,0,0,0
30.85,951,0,0,0,0,0,0,0,0,0,0
30.9,970,0,0,0,0,0,0,0,0,0,0
30.950000000000003,960,0,0,0,0,0,0,0,0,0,0
31.0,1017,0,0,0,0,0,0,0,0,0,0
31.05,1017,0,0,0,0,0,0,0,0,0,0
31.1,1009,0,0,0,0,0,0,0,0,0,0
31.15,988,0,0,0,0,0,0,0,0,0,0
31.200000000000003,983,0,0,0,0,0,0,0,0,0,0
31.25,965,0,0,0,0,0,0,0,0,0,0
31.3,980,0,0,0,0,0,0,0,0,0,0
31.35,932,0,0,0,0,0,0,0,0,0,0
31.4,968,0,0,0,0,0,0,0,0,0,0
31.450000000000003,998,0,0,0,0,0,0,0,0,0,0
31.5,959,0,0,0,0,0,0,0,0,0,0
31.55,993,0,0,0,0,0,0,0,0,0,0
31.6,968,0,0,0,0,0,0,0,0,0,0
31.65,943,0,0,0,0,0,0,0,0,0,0
31.700000000000003,968,0,0,0,0,0,0,0,0,0,0
31.75,984,0,0,0,0,0,0,0,0,0,0
31.8,994,0,0,0,0,0,0,0,0,0,0
31.85,997,0,0,0,0,0,0,0,0,0,0
31.9,951,0,0,0,0,0,0,0,0,0,0
31.950000000000003,949,0,0,0,0,0,0,0,0,0,0
32.0,930,0,0,0,0,0,0,0,0,0,0
32.05,972,0,0,0,0,0,0,0,0,0,0
32.1,950,0,0,0,0,0,0,0,0,0,0
32.150000000000006,1040,0,0,0,0,0,0,0,0,0,0
32.2,961,0,0,0,0,0,0,0,0,0,0
32.25,961,0,0,0,0,0,0,0,0,0,0
32.3,937,0,0,0,0,0,0,0,0,0,0
32.35,767,0,0,0,0,0,0,0,0,0,0
32.400000000000006,723,0,0,0,0,0,0,0,0,0,0
32.45,549,0,0,0,0,0,0,0,0,0,0
32.5,414,0,0,0,0,0,0,0,0,0,0
32.55,325,0,0,0,0,0,0,0,0,0,0
32.6,175,0,0,0,0,0,0,0,0,0,0
32.650000000000006,53,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.6 , 1 , 10 , 100 , 0.85 , 1.0 , 0.75 , 1.0 , .055
16.0,1000,227,317,147,317,0,252,359,167,359,0
16.05,1008,165,336,153,336,0,214,349,172,349,0
16.1,1035,91,326,167,326,0,145,379,194,379,0
16.15,978,65,319,172,319,0,103,350,184,350,0
16.2,961,87,304,181,304,0,109,331,184,331,0
16.25,998,152,325,179,325,0,154,367,180,367,0
16.3,1012,205,341,231,341,0,209,360,202,360,0
16.35,928,124,275,215,275,0,136,305,184,305,0
16.4,1006,83,290,237,290,0,109,315,222,315,0
16.45,1019,58,309,264,309,0,93,322,240,322,0
16.5,962,64,312,247,312,0,97,325,250,325,0
16.55,969,118,320,244,320,0,150,339,272,339,0
16.6,999,110,315,233,315,0,138,351,260,351,0
16.65,933,100,316,225,316,0,112,337,264,337,0
16.7,1007,72,290,211,290,0,83,345,257,345,0
16.75,957,43,300,171,300,0,48,326,208,326,0
16.8,1036,31,280,155,280,0,45,303,161,303,0
16.85,1004,31,270,125,270,0,37,303,130,303,0
16.9,984,34,273,122,273,0,49,296,124,296,0
16.95,1018,51,269,120,269,0,58,283,124,283,0
17.0,977,23,253,111,253,0,29,275,120,275,0
17.05,959,25,245,121,245,0,30,275,133,275,0
17.1,1022,11,237,125,237,0,12,264,141,264,0
17.15,1004,8,259,123,259,0,13,295,145,295,0
17.2,971,5,204,105,204,0,7,239,125,239,0
17.25,954,4,180,93,180,0,4,203,117,203,0
