*****
58.0,1016,0,0,0,0,0,0,0,0,0,0
58.05,982,0,0,0,0,0,0,0,0,0,0
58.1,968,0,0,0,0,0,0,0,0,0,0
58.150000000000006,977,0,0,0,0,0,0,0,0,0,0
58.2,951,0,0,0,0,0,0,0,0,0,0
58.25,962,0,0,0,0,0,0,0,0,0,0
58.3,944,0,0,0,0,0,0,0,0,0,0
58.35,1055,0,0,0,0,0,0,0,0,0,0
58.400000000000006,1008,0,0,0,0,0,0,0,0,0,0
58.45,1010,0,0,0,0,0,0,0,0,0,0
58.5,976,0,0,0,0,0,0,0,0,0,0
58.55,994,0,0,0,0,0,0,0,0,0,0
58.6,1011,0,0,0,0,0,0,0,0,0,0
58.650000000000006,943,0,0,0,0,0,0,0,0,0,0
58.7,998,0,0,0,0,0,0,0,0,0,0
58.75,976,0,0,0,0,0,0,0,0,0,0
58.8,1030,0,0,0,0,0,0,0,0,0,0
58.85,957,0,0,0,0,0,0,0,0,0,0
58.900000000000006,963,0,0,0,0,0,0,0,0,0,0
58.95,996,0,0,0,0,0,0,0,0,0,0
59.0,1005,0,0,0,0,0,0,0,0,0,0
59.05,1047,0,0,0,0,0,0,0,0,0,0
59.1,965,0,0,0,0,0,0,0,0,0,0
59.150000000000006,935,0,0,0,0,0,0,0,0,0,0
59.2,1003,0,0,0,0,0,0,0,0,0,0
59.25,966,0,0,0,0,0,0,0,0,0,0
59.3,950,0,0,0,0,0,0,0,0,0,0
59.35,929,0,0,0,0,0,0,0,0,0,0
59.400000000000006,1027,0,0,0,0,0,0,0,0,0,0
59.45,1056,0,0,0,0,0,0,0,0,0,0
59.5,1026,0,0,0,0,0,0,0,0,0,0
59.55,975,0,0,0,0,0,0,0,0,0,0
59.6,957,0,0,0,0,0,0,0,0,0,0
59.650000000000006,1041,0,0,0,0,0,0,0,0,0,0
59.7,976,0,0,0,0,0,0,0,0,0,0
59.75,981,0,0,0,0,0,0,0,0,0,0
59.8,1023,0,0,0,0,0,0,0,0,0,0
59.85,944,0,0,0,0,0,0,0,0,0,0
59.900000000000006,977,0,0,0,0,0,0,0,0,0,0
59.95,1031,0,0,0,0,0,0,0,0,0,0
60.0,979,0,0,0,0,0,0,0,0,0,0
60.05,976,0,0,0,0,0,0,0,0,0,0
60.1,935,0,0,0,0,0,0,0,0,0,0
60.150000000000006,1092,0,0,0,0,0,0,0,0,0,0
60.2,954,0,0,0,0,0,0,0,0,0,0
60.25,991,0,0,0,0,0,0,0,0,0,0
60.3,959,0,0,0,0,0,0,0,0,0,0
60.35,1002,0,0,0,0,0,0,0,0,0,0
60.400000000000006,996,0,0,0,0,0,0,0,0,0,0
60.45,971,0,0,0,0,0,0,0,0,0,0
60.5,998,0,0,0,0,0,0,0,0,0,0
60.55,993,0,0,0,0,0,0,0,0,0,0
60.6,1032,0,0,0,0,0,0,0,0,0,0
60.650000000000006,1001,0,0,0,0,0,0,0,0,0,0
60.7,973,0,0,0,0,0,0,0,0,0,0
60.75,971,0,0,0,0,0,0,0,0,0,0
60.8,1019,0,0,0,0,0,0,0,0,0,0
60.85,981,0,0,0,0,0,0,0,0,0,0
60.900000000000006,1007,0,0,0,0,0,0,0,0,0,0
60.95,993,0,0,0,0,0,0,0,0,0,0
61.0,974,0,0,0,0,0,0,0,0,0,0
61.05,964,0,0,0,0,0,0,0,0,0,0
61.1,1014,0,0,0,0,0,0,0,0,0,0
61.150000000000006,953,0,0,0,0,0,0,0,0,0,0
61.2,1013,0,0,0,0,0,0,0,0,0,0
61.25,985,0,0,0,0,0,0,0,0,0,0
61.3,1013,0,0,0,0,0,0,0,0,0,0
61.35,985,0,0,0,0,0,0,0,0,0,0
61.400000000000006,992,0,0,0,0,0,0,0,0,0,0
61.45,995,0,0,0,0,0,0,0,0,0,0
61.5,977,0,0,0,0,0,0,0,0,0,0
61.55,1001,0,0,0,0,0,0,0,0,0,0
61.6,1027,0,0,0,0,0,0,0,0,0,0
61.650000000000006,1007,0,0,0,0,0,0,0,0,0,0
61.7,1017,0,0,0,0,0,0,0,0,0,0
61.75,994,0,0,0,0,0,0,0,0,0,0
61.8,1037,0,0,0,0,0,0,0,0,0,0
61.85,973,0,0,0,0,0,0,0,0,0,0
61.900000000000006,1048,0,0,0,0,0,0,0,0,0,0
61.95,973,0,0,0,0,0,0,0,0,0,0
62.0,985,0,0,0,0,0,0,0,0,0,0
62.05,999,0,0,0,0,0,0,0,0,0,0
62.1,979,0,0,0,0,0,0,0,0,0,0
62.150000000000006,1061,0,0,0,0,0,0,0,0,0,0
62.2,932,0,0,0,0,0,0,0,0,0,0
62.25,1058,0,0,0,0,0,0,0,0,0,0
62.3,960,0,0,0,0,0,0,0,0,0,0
62.35,1009,0,0,0,0,0,0,0,0,0,0
62.400000000000006,1003,0,0,0,0,0,0,0,0,0,0
62.45,968,0,0,0,0,0,0,0,0,0,0
62.5,1013,0,0,0,0,0,0,0,0,0,0
62.55,1026,0,0,0,0,0,0,0,0,0,0
62.6,967,0,0,0,0,0,0,0,0,0,0
62.650000000000006,1047,0,0,0,0,0,0,0,0,0,0
62.7,976,0,0,0,0,0,0,0,0,0,0
62.75,1063,0,0,0,0,0,0,0,0,0,0
62.8,996,0,0,0,0,0,0,0,0,0,0
62.85,1007,0,0,0,0,0,0,0,0,0,0
62.900000000000006,928,0,0,0,0,0,0,0,0,0,0
62.95,999,0,0,0,0,0,0,0,0,0,0
63.0,966,0,0,0,0,0,0,0,0,0,0
63.05,983,0,0,0,0,0,0,0,0,0,0
63.1,984,0,0,0,0,0,0,0,0,0,0
63.150000000000006,990,0,0,0,0,0,0,0,0,0,0
63.2,949,0,0,0,0,0,0,0,0,0,0
63.25,1040,0,0,0,0,0,0,0,0,0,0
63.3,1024,0,0,0,0,0,0,0,0,0,0
63.35,938,0,0,0,0,0,0,0,0,0,0
63.400000000000006,992,0,0,0,0,0,0,0,0,0,0
63.45,1019,0,0,0,0,0,0,0,0,0,0
63.5,985,0,0,0,0,0,0,0,0,0,0
63.55,974,0,0,0,0,0,0,0,0,0,0
63.6,1014,0,0,0,0,0,0,0,0,0,0
63.650000000000006,979,0,0,0,0,0,0,0,0,0,0
63.7,973,0,0,0,0,0,0,0,0,0,0
63.75,1001,0,0,0,0,0,0,0,0,0,0
63.8,982,0,0,0,0,0,0,0,0,0,0
63.85,1001,0,0,0,0,0,0,0,0,0,0
63.900000000000006,986,0,0,0,0,0,0,0,0,0,0
63.95,979,0,0,0,0,0,0,0,0,0,0
64.0,992,0,0,0,0,0,0,0,0,0,0
64.05000000000001,915,0,0,0,0,0,0,0,0,0,0
64.1,869,0,0,0,0,0,0,0,0,0,0
64.15,815,0,0,0,0,0,0,0,0,0,0
64.2,752,0,0,0,0,0,0,0,0,0,0
64.25,641,0,0,0,0,0,0,0,0,0,0
64.30000000000001,679,0,0,0,0,0,0,0,0,0,0
64.35,633,0,0,0,0,0,0,0,0,0,0
64.4,580,0,0,0,0,0,0,0,0,0,0
64.45,558,0,0,0,0,0,0,0,0,0,0
64.5,488,0,0,0,0,0,0,0,0,0,0
64.55000000000001,438,0,0,0,0,0,0,0,0,0,0
64.6,388,0,0,0,0,0,0,0,0,0,0
64.65,304,0,0,0,0,0,0,0,0,0,0
64.7,272,0,0,0,0,0,0,0,0,0,0
64.75,210,0,0,0,0,0,0,0,0,0,0
64.80000000000001,175,0,0,0,0,0,0,0,0,0,0
64.85,135,0,0,0,0,0,0,0,0,0,0
64.9,79,0,0,0,0,0,0,0,0,0,0
64.95,15,0,0,0,0,0,0,0,0,0,0
*****
32 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.65 , 1.0 , 0.75 , 1.0 , .055
32.0,1000,1000,848,1000,1000,0,1000,848,1000,1000,0
32.05,1018,1018,814,1018,1018,0,1018,814,1018,1018,0
32.1,1043,1043,832,1043,1043,0,1043,832,1043,1043,0
32.15,1010,1010,768,1010,1010,0,1010,768,1010,1010,0
32.2,1040,1040,733,1040,1040,0,1040,733,1040,1040,0
32.25,969,969,667,969,969,0,969,667,969,969,0
32.3,981,981,666,981,981,0,981,666,981,981,0
32.35,1025,1025,610,1025,1025,0,1025,610,1025,1025,0
32.4,982,982,562,982,982,0,982,562,982,982,0
32.45,1062,1062,576,1062,1062,0,1062,576,1062,1062,0
32.5,999,999,489,999,999,0,999,489,999,999,0
32.55,1012,1012,454,1012,1012,0,1012,454,1012,1012,0
32.6,1041,1041,423,1041,1041,0,1041,423,1041,1041,0
32.65,1076,1076,424,1076,1076,0,1076,424,1076,1076,0
32.7,969,969,311,969,969,0,969,311,969,969,0
32.75,1000,1000,301,1000,1000,0,1000,301,1000,1000,0
32.8,968,968,264,968,968,0,968,264,968,968,0
32.85,988,988,252,988,988,0,988,252,988,988,0
32.9,980,980,210,980,980,0,980,210,980,980,0
32.95,973,973,178,973,973,0,973,178,973,973,0
33.0,1010,1010,151,1010,1010,0,1010,151,1010,1010,0
33.05,991,991,135,991,991,0,991,135,991,991,0
33.1,1002,1002,127,1002,1002,0,1002,127,1002,1002,0
33.15,976,976,104,976,976,0,976,104,976,976,0
33.2,991,991,85,991,991,0,991,85,991,991,0
33.25,1051,1051,79,1051,1051,0,1051,79,1051,1051,0
33.3,1058,1058,53,1058,1058,0,1058,53,1058,1058,0
33.35,985,985,53,985,985,0,985,53,985,985,0
33.4,1017,1017,46,1017,1017,0,1017,46,1017,1017,0
33.45,1008,1008,32,1008,1008,0,1008,32,1008,1008,0
33.5,920,920,25,920,920,0,920,25,920,920,0
33.55,980,980,16,980,980,0,980,16,980,980,0
33.6,977,976,14,977,977,0,976,14,977,977,0
33.65,1007,1004,10,1007,1007,0,1004,10,1007,1007,0
33.7,982,980,10,982,982,0,980,10,982,982,0
33.75,967,964,4,967,967,0,964,4,967,967,0
33.8,949,938,4,949,949,0,938,4,949,949,0
33.85,1023,1013,2,1023,1023,0,1013,2,1023,1023,0
33.9,987,972,2,987,987,0,972,2,987,987,0
33.95,1021,994,3,1021,1021,0,994,3,1021,1021,0
34.0,991,957,1,991,991,0,957,1,991,991,0
34.05,1032,985,1,1032,1031,0,985,1,1032,1031,0
34.1,949,884,2,949,947,0,884,2,949,947,0
34.15,983,891,1,983,982,0,891,1,983,982,0
34.2,1027,901,0,1027,1025,0,901,0,1027,1025,0
34.25,1005,835,1,1005,995,0,835,1,1005,995,0
34.3,1044,831,0,1044,1035,0,831,0,1044,1035,0
34.35,950,697,0,950,931,0,697,0,950,931,0
34.4,1014,699,2,1012,991,0,699,2,1012,991,0
34.45,982,603,0,982,945,0,603,0,982,945,0
34.5,1005,562,0,1004,952,0,562,0,1004,952,0
34.55,1010,493,0,1010,943,0,493,0,1010,943,0
34.6,1028,417,0,1023,909,0,417,0,1023,909,0
34.65,1036,349,0,1030,871,0,349,0,1030,871,0
34.7,971,265,0,967,801,0,265,0,967,801,0
34.75,965,220,0,959,746,0,220,0,959,746,0
34.8,1011,188,0,999,738,0,188,0,999,738,0
34.85,975,150,0,964,635,0,150,0,964,635,0
34.9,975,119,0,962,580,0,119,0,962,580,0
34.95,977,76,0,934,478,0,76,0,934,478,0
35.0,1025,80,0,973,461,0,80,0,973,461,0
35.05,982,55,0,933,372,0,55,0,933,372,0
35.1,993,33,0,919,343,0,33,0,919,343,0
35.15,997,27,0,897,261,0,27,0,897,261,0
35.2,975,23,0,862,223,0,23,0,862,223,0
35.25,980,10,0,807,157,0,10,0,807,157,0
35.3,1000,6,0,794,150,0,6,0,794,150,0
35.35,988,5,0,720,105,0,5,0,720,105,0
35.4,1016,2,0,716,90,0,2,0,716,90,0
35.45,1030,6,0,658,65,0,6,0,658,65,0
35.5,991,1,0,574,47,0,1,0,574,47,0
35.55,1029,0,0,562,29,0,0,0,562,29,0
35.6,946,0,0,449,26,0,0,0,449,26,0
35.65,1018,0,0,432,16,0,0,0,432,16,0
35.7,1032,0,0,370,9,0,0,0,370,9,0
35.75,1053,0,0,322,12,0,0,0,322,12,0
35.8,968,0,0,284,8,0,0,0,284,8,0
35.85,976,0,0,234,4,0,0,0,234,4,0
35.9,1049,0,0,197,1,0,0,0,197,1,0
35.95,968,0,0,148,0,0,0,0,148,0,0
36.0,995,0,0,137,1,0,0,0,137,1,0
36.05,996,0,0,113,2,0,0,0,113,2,0
36.1,1019,0,0,92,1,0,0,0,92,1,0
36.15,991,0,0,44,0,0,0,0,44,0,0
36.2,1002,0,0,48,1,0,0,0,48,1,0
36.25,938,0,0,26,0,0,0,0,26,0,0
36.3,980,0,0,28,0,0,0,0,28,0,0
36.35,996,0,0,13,0,0,0,0,13,0,0
36.4,1064,0,0,14,0,0,0,0,14,0,0
36.45,972,0,0,8,0,0,0,0,8,0,0
36.5,1019,0,0,4,0,0,0,0,4,0,0
36.55,946,0,0,2,0,0,0,0,2,0,0
36.6,1015,0,0,0,0,0,0,0,0,0,0
36.65,1038,0,0,0,0,0,0,0,0,0,0
36.7,949,0,0,2,0,0,0,0,2,0,0
36.75,1032,0,0,0,0,0,0,0,0,0,0
36.8,984,0,0,0,0,0,0,0,0,0,0
36.85,953,0,0,1,0,0,0,0,1,0,0
36.9,1015,0,0,0,0,0,0,0,0,0,0
36.95,1029,0,0,0,0,0,0,0,0,0,0
37.0,1027,0,0,0,0,0,0,0,0,0,0
37.05,985,0,0,0,0,0,0,0,0,0,0
37.1,998,0,0,0,0,0,0,0,0,0,0
37.15,1051,0,0,0,0,0,0,0,0,0,0
37.2,952,0,0,0,0,0,0,0,0,0,0
37.25,987,0,0,0,0,0,0,0,0,0,0
37.3,960,0,0,0,0,0,0,0,0,0,0
37.35,988,0,0,0,0,0,0,0,0,0,0
37.4,1003,0,0,0,0,0,0,0,0,0,0
37.45,977,0,0,0,0,0,0,0,0,0,0
37.5,1006,0,0,0,0,0,0,0,0,0,0
37.55,1033,0,0,0,0,0,0,0,0,0,0
37.6,964,0,0,0,0,0,0,0,0,0,0
37.65,968,0,0,0,0,0,0,0,0,0,0
37.7,1033,0,0,0,0,0,0,0,0,0,0
37.75,992,0,0,0,0,0,0,0,0,0,0
37.8,931,0,0,0,0,0,0,0,0,0,0
37.85,996,0,0,0,0,0,0,0,0,0,0
37.9,980,0,0,0,0,0,0,0,0,0,0
37.95,1011,0,0,0,0,0,0,0,0,0,0
38.0,989,0,0,0,0,0,0,0,0,0,0
38.05,987,0,0,0,0,0,0,0,0,0,0
38.1,957,0,0,0,0,0,0,0,0,0,0
38.15,1017,0,0,0,0,0,0,0,0,0,0
38.2,1040,0,0,0,0,0,0,0,0,0,0
38.25,996,0,0,0,0,0,0,0,0,0,0
38.3,1039,0,0,0,0,0,0,0,0,0,0
38.35,953,0,0,0,0,0,0,0,0,0,0
38.4,981,0,0,0,0,0,0,0,0,0,0
38.45,1016,0,0,0,0,0,0,0,0,0,0
38.5,996,0,0,0,0,0,0,0,0,0,0
38.55,1028,0,0,0,0,0,0,0,0,0,0
38.6,988,0,0,0,0,0,0,0,0,0,0
38.65,1050,0,0,0,0,0,0,0,0,0,0
38.7,961,0,0,0,0,0,0,0,0,0,0
38.75,996,0,0,0,0,0,0,0,0,0,0
38.8,991,0,0,0,0,0,0,0,0,0,0
38.85,1005,0,0,0,0,0,0,0,0,0,0
38.9,1034,0,0,0,0,0,0,0,0,0,0
38.95,1074,0,0,0,0,0,0,0,0,0,0
39.0,964,0,0,0,0,0,0,0,0,0,0
39.05,1012,0,0,0,0,0,0,0,0,0,0
39.1,989,0,0,0,0,0,0,0,0,0,0
39.15,1025,0,0,0,0,0,0,0,0,0,0
39.2,1034,0,0,0,0,0,0,0,0,0,0
39.25,1043,0,0,0,0,0,0,0,0,0,0
39.3,1022,0,0,0,0,0,0,0,0,0,0
39.35,987,0,0,0,0,0,0,0,0,0,0
39.4,933,0,0,0,0,0,0,0,0,0,0
39.45,1030,0,0,0,0,0,0,0,0,0,0
39.5,1023,0,0,0,0,0,0,0,0,0,0
39.55,992,0,0,0,0,0,0,0,0,0,0
39.6,1048,0,0,0,0,0,0,0,0,0,0
39.65,991,0,0,0,0,0,0,0,0,0,0
39.7,972,0,0,0,0,0,0,0,0,0,0
39.75,1017,0,0,0,0,0,0,0,0,0,0
39.8,960,0,0,0,0,0,0,0,0,0,0
39.85,964,0,0,0,0,0,0,0,0,0,0
39.9,953,0,0,0,0,0,0,0,0,0,0
39.95,1014,0,0,0,0,0,0,0,0,0,0
40.0,951,0,0,0,0,0,0,0,0,0,0
40.05,1012,0,0,0,0,0,0,0,0,0,0
40.1,1045,0,0,0,0,0,0,0,0,0,0
40.15,1020,0,0,0,0,0,0,0,0,0,0
40.2,920,0,0,0,0,0,0,0,0,0,0
40.25,983,0,0,0,0,0,0,0,0,0,0
40.3,1033,0,0,0,0,0,0,0,0,0,0
40.35,1025,0,0,0,0,0,0,0,0,0,0
40.4,964,0,0,0,0,0,0,0,0,0,0
40.45,995,0,0,0,0,0,0,0,0,0,0
40.5,963,0,0,0,0,0,0,0,0,0,0
40.55,1009,0,0,0,0,0,0,0,0,0,0
40.6,945,0,0,0,0,0,0,0,0,0,0
40.65,1055,0,0,0,0,0,0,0,0,0,0
40.7,1035,0,0,0,0,0,0,0,0,0,0
40.75,1002,0,0,0,0,0,0,0,0,0,0
40.8,994,0,0,0,0,0,0,0,0,0,0
40.85,1022,0,0,0,0,0,0,0,0,0,0
40.9,996,0,0,0,0,0,0,0,0,0,0
40.95,1016,0,0,0,0,0,0,0,0,0,0
41.0,1009,0,0,0,0,0,0,0,0,0,0
41.05,994,0,0,0,0,0,0,0,0,0,0
41.1,1002,0,0,0,0,0,0,0,0,0,0
41.15,1015,0,0,0,0,0,0,0,0,0,0
41.2,1018,0,0,0,0,0,0,0,0,0,0
41.25,1013,0,0,0,0,0,0,0,0,0,0
41.3,1026,0,0,0,0,0,0,0,0,0,0
41.35,1009,0,0,0,0,0,0,0,0,0,0
41.4,1021,0,0,0,0,0,0,0,0,0,0
41.45,985,0,0,0,0,0,0,0,0,0,0
41.5,1031,0,0,0,0,0,0,0,0,0,0
41.55,1017,0,0,0,0,0,0,0,0,0,0
41.6,991,0,0,0,0,0,0,0,0,0,0
41.65,971,0,0,0,0,0,0,0,0,0,0
41.7,963,0,0,0,0,0,0,0,0,0,0
41.75,1051,0,0,0,0,0,0,0,0,0,0
41.8,989,0,0,0,0,0,0,0,0,0,0
41.85,1005,0,0,0,0,0,0,0,0,0,0
41.9,1033,0,0,0,0,0,0,0,0,0,0
41.95,986,0,0,0,0,0,0,0,0,0,0
42.0,1010,0,0,0,0,0,0,0,0,0,0
42.05,980,0,0,0,0,0,0,0,0,0,0
42.1,964,0,0,0,0,0,0,0,0,0,0
42.15,1001,0,0,0,0,0,0,0,0,0,0
42.2,1037,0,0,0,0,0,0,0,0,0,0
42.25,1010,0,0,0,0,0,0,0,0,0,0
42.3,973,0,0,0,0,0,0,0,0,0,0
42.35,1011,0,0,0,0,0,0,0,0,0,0
42.4,991,0,0,0,0,0,0,0,0,0,0
42.45,1020,0,0,0,0,0,0,0,0,0,0
42.5,957,0,0,0,0,0,0,0,0,0,0
42.55,1012,0,0,0,0,0,0,0,0,0,0
42.6,1033,0,0,0,0,0,0,0,0,0,0
42.65,955,0,0,0,0,0,0,0,0,0,0
42.7,1028,0,0,0,0,0,0,0,0,0,0
42.75,914,0,0,0,0,0,0,0,0,0,0
42.8,1007,0,0,0,0,0,0,0,0,0,0
42.85,1039,0,0,0,0,0,0,0,0,0,0
42.9,986,0,0,0,0,0,0,0,0,0,0
42.95,1004,0,0,0,0,0,0,0,0,0,0
43.0,1007,0,0,0,0,0,0,0,0,0,0
43.05,961,0,0,0,0,0,0,0,0,0,0
43.1,987,0,0,0,0,0,0,0,0,0,0
43.15,1001,0,0,0,0,0,0,0,0,0,0
43.2,1025,0,0,0,0,0,0,0,0,0,0
43.25,1031,0,0,0,0,0,0,0,0,0,0
43.3,1011,0,0,0,0,0,0,0,0,0,0
43.35,973,0,0,0,0,0,0,0,0,0,0
43.4,980,0,0,0,0,0,0,0,0,0,0
43.45,974,0,0,0,0,0,0,0,0,0,0
43.5,949,0,0,0,0,0,0,0,0,0,0
43.55,1043,0,0,0,0,0,0,0,0,0,0
43.6,999,0,0,0,0,0,0,0,0,0,0
43.65,982,0,0,0,0,0,0,0,0,0,0
43.7,1009,0,0,0,0,0,0,0,0,0,0
43.75,991,0,0,0,0,0,0,0,0,0,0
43.8,990,0,0,0,0,0,0,0,0,0,0
43.85,984,0,0,0,0,0,0,0,0,0,0
43.9,963,0,0,0,0,0,0,0,0,0,0
43.95,1014,0,0,0,0,0,0,0,0,0,0
44.0,1013,0,0,0,0,0,0,0,0,0,0
44.05,974,0,0,0,0,0,0,0,0,0,0
44.1,994,0,0,0,0,0,0,0,0,0,0
44.15,1023,0,0,0,0,0,0,0,0,0,0
44.2,941,0,0,0,0,0,0,0,0,0,0
44.25,989,0,0,0,0,0,0,0,0,0,0
44.3,996,0,0,0,0,0,0,0,0,0,0
44.35,1007,0,0,0,0,0,0,0,0,0,0
44.4,969,0,0,0,0,0,0,0,0,0,0
44.45,1028,0,0,0,0,0,0,0,0,0,0
44.5,1002,0,0,0,0,0,0,0,0,0,0
44.55,996,0,0,0,0,0,0,0,0,0,0
44.6,993,0,0,0,0,0,0,0,0,0,0
44.65,997,0,0,0,0,0,0,0,0,0,0
44.7,1005,0,0,0,0,0,0,0,0,0,0
44.75,991,0,0,0,0,0,0,0,0,0,0
44.8,984,0,0,0,0,0,0,0,0,0,0
44.85,977,0,0,0,0,0,0,0,0,0,0
44.9,976,0,0,0,0,0,0,0,0,0,0
44.95,1031,0,0,0,0,0,0,0,0,0,0
45.0,1014,0,0,0,0,0,0,0,0,0,0
45.05,963,0,0,0,0,0,0,0,0,0,0
45.1,1004,0,0,0,0,0,0,0,0,0,0
45.15,981,0,0,0,0,0,0,0,0,0,0
45.2,1035,0,0,0,0,0,0,0,0,0,0
45.25,1039,0,0,0,0,0,0,0,0,0,0
45.3,981,0,0,0,0,0,0,0,0,0,0
45.35,1001,0,0,0,0,0,0,0,0,0,0
45.4,1033,0,0,0,0,0,0,0,0,0,0
45.45,960,0,0,0,0,0,0,0,0,0,0
45.5,986,0,0,0,0,0,0,0,0,0,0
45.55,1076,0,0,0,0,0,0,0,0,0,0
45.6,959,0,0,0,0,0,0,0,0,0,0
45.65,950,0,0,0,0,0,0,0,0,0,0
45.7,957,0,0,0,0,0,0,0,0,0,0
45.75,991,0,0,0,0,0,0,0,0,0,0
45.8,1019,0,0,0,0,0,0,0,0,0,0
45.85,1025,0,0,0,0,0,0,0,0,0,0
45.9,996,0,0,0,0,0,0,0,0,0,0
45.95,1014,0,0,0,0,0,0,0,0,0,0
46.0,998,0,0,0,0,0,0,0,0,0,0
46.05,999,0,0,0,0,0,0,0,0,0,0
46.1,965,0,0,0,0,0,0,0,0,0,0
46.15,1043,0,0,0,0,0,0,0,0,0,0
46.2,984,0,0,0,0,0,0,0,0,0,0
46.25,1031,0,0,0,0,0,0,0,0,0,0
46.3,1005,0,0,0,0,0,0,0,0,0,0
46.35,986,0,0,0,0,0,0,0,0,0,0
46.4,973,0,0,0,0,0,0,0,0,0,0
46.45,1014,0,0,0,0,0,0,0,0,0,0
46.5,994,0,0,0,0,0,0,0,0,0,0
46.55,1023,0,0,0,0,0,0,0,0,0,0
46.6,955,0,0,0,0,0,0,0,0,0,0
46.65,1012,0,0,0,0,0,0,0,0,0,0
46.7,1019,0,0,0,0,0,0,0,0,0,0
46.75,1026,0,0,0,0,0,0,0,0,0,0
46.8,993,0,0,0,0,0,0,0,0,0,0
46.85,968,0,0,0,0,0,0,0,0,0,0
46.9,972,0,0,0,0,0,0,0,0,0,0
46.95,1005,0,0,0,0,0,0,0,0,0,0
47.0,1085,0,0,0,0,0,0,0,0,0,0
47.05,999,0,0,0,0,0,0,0,0,0,0
47.1,956,0,0,0,0,0,0,0,0,0,0
47.15,982,0,0,0,0,0,0,0,0,0,0
47.2,1005,0,0,0,0,0,0,0,0,0,0
47.25,1040,0,0,0,0,0,0,0,0,0,0
47.3,993,0,0,0,0,0,0,0,0,0,0
47.35,1047,0,0,0,0,0,0,0,0,0,0
47.4,943,0,0,0,0,0,0,0,0,0,0
47.45,1023,0,0,0,0,0,0,0,0,0,0
47.5,1012,0,0,0,0,0,0,0,0,0,0
47.55,970,0,0,0,0,0,0,0,0,0,0
47.6,996,0,0,0,0,0,0,0,0,0,0
47.65,1027,0,0,0,0,0,0,0,0,0,0
47.7,984,0,0,0,0,0,0,0,0,0,0
47.75,1015,0,0,0,0,0,0,0,0,0,0
47.8,1019,0,0,0,0,0,0,0,0,0,0
47.85,981,0,0,0,0,0,0,0,0,0,0
47.9,983,0,0,0,0,0,0,0,0,0,0
47.95,998,0,0,0,0,0,0,0,0,0,0
48.0,1038,0,0,0,0,0,0,0,0,0,0
48.05,994,0,0,0,0,0,0,0,0,0,0
48.1,937,0,0,0,0,0,0,0,0,0,0
48.150000000000006,1011,0,0,0,0,0,0,0,0,0,0
48.2,984,0,0,0,0,0,0,0,0,0,0
48.25,982,0,0,0,0,0,0,0,0,0,0
48.3,1017,0,0,0,0,0,0,0,0,0,0
48.35,1040,0,0,0,0,0,0,0,0,0,0
48.400000000000006,1019,0,0,0,0,0,0,0,0,0,0
48.45,1014,0,0,0,0,0,0,0,0,0,0
48.5,1008,0,0,0,0,0,0,0,0,0,0
48.55,929,0,0,0,0,0,0,0,0,0,0
48.6,985,0,0,0,0,0,0,0,0,0,0
48.650000000000006,978,0,0,0,0,0,0,0,0,0,0
48.7,1030,0,0,0,0,0,0,0,0,0,0
48.75,1008,0,0,0,0,0,0,0,0,0,0
48.8,1047,0,0,0,0,0,0,0,0,0,0
48.85,959,0,0,0,0,0,0,0,0,0,0
48.900000000000006,1047,0,0,0,0,0,0,0,0,0,0
48.95,967,0,0,0,0,0,0,0,0,0,0
49.0,991,0,0,0,0,0,0,0,0,0,0
49.05,997,0,0,0,0,0,0,0,0,0,0
49.1,985,0,0,0,0,0,0,0,0,0,0
49.150000000000006,992,0,0,0,0,0,0,0,0,0,0
49.2,989,0,0,0,0,0,0,0,0,0,0
49.25,1009,0,0,0,0,0,0,0,0,0,0
49.3,967,0,0,0,0,0,0,0,0,0,0
49.35,1033,0,0,0,0,0,0,0,0,0,0
49.400000000000006,1021,0,0,0,0,0,0,0,0,0,0
49.45,981,0,0,0,0,0,0,0,0,0,0
49.5,989,0,0,0,0,0,0,0,0,0,0
49.55,1004,0,0,0,0,0,0,0,0,0,0
49.6,950,0,0,0,0,0,0,0,0,0,0
49.650000000000006,1016,0,0,0,0,0,0,0,0,0,0
49.7,981,0,0,0,0,0,0,0,0,0,0
49.75,1003,0,0,0,0,0,0,0,0,0,0
49.8,1040,0,0,0,0,0,0,0,0,0,0
49.85,980,0,0,0,0,0,0,0,0,0,0
49.900000000000006,979,0,0,0,0,0,0,0,0,0,0
49.95,984,0,0,0,0,0,0,0,0,0,0
50.0,1021,0,0,0,0,0,0,0,0,0,0
50.05,982,0,0,0,0,0,0,0,0,0,0
50.1,1025,0,0,0,0,0,0,0,0,0,0
50.150000000000006,981,0,0,0,0,0,0,0,0,0,0
50.2,1038,0,0,0,0,0,0,0,0,0,0
50.25,998,0,0,0,0,0,0,0,0,0,0
50.3,1004,0,0,0,0,0,0,0,0,0,0
50.35,1003,0,0,0,0,0,0,0,0,0,0
50.400000000000006,945,0,0,0,0,0,0,0,0,0,0
50.45,964,0,0,0,0,0,0,0,0,0,0
50.5,1013,0,0,0,0,0,0,0,0,0,0
50.55,999,0,0,0,0,0,0,0,0,0,0
50.6,1041,0,0,0,0,0,0,0,0,0,0
50.650000000000006,934,0,0,0,0,0,0,0,0,0,0
50.7,1006,0,0,0,0,0,0,0,0,0,0
