*****
14.900000000000098,0,0,0,0,0,0,0,0,0,0,0
14.950000000000099,0,0,0,0,0,0,0,0,0,0,0
15.0000000000001,0,0,0,0,0,0,0,0,0,0,0
15.0500000000001,0,0,0,0,0,0,0,0,0,0,0
15.100000000000101,0,0,0,0,0,0,0,0,0,0,0
15.150000000000102,0,0,0,0,0,0,0,0,0,0,0
15.200000000000102,0,0,0,0,0,0,0,0,0,0,0
15.250000000000103,0,0,0,0,0,0,0,0,0,0,0
15.300000000000104,0,0,0,0,0,0,0,0,0,0,0
15.350000000000104,0,0,0,0,0,0,0,0,0,0,0
15.400000000000105,0,0,0,0,0,0,0,0,0,0,0
15.450000000000106,0,0,0,0,0,0,0,0,0,0,0
15.500000000000107,0,0,0,0,0,0,0,0,0,0,0
15.550000000000107,0,0,0,0,0,0,0,0,0,0,0
15.600000000000108,0,0,0,0,0,0,0,0,0,0,0
15.650000000000109,0,0,0,0,0,0,0,0,0,0,0
15.70000000000011,0,0,0,0,0,0,0,0,0,0,0
15.75000000000011,0,0,0,0,0,0,0,0,0,0,0
15.80000000000011,0,0,0,0,0,0,0,0,0,0,0
15.850000000000112,0,0,0,0,0,0,0,0,0,0,0
15.900000000000112,0,0,0,0,0,0,0,0,0,0,0
15.950000000000113,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.6,1,10,100,0.65,1.0,0.85,1.0,0.1
8,1000,46,131,67,131,0,0,0,0,0,0
8.05,918,54,120,72,120,0,0,0,0,0,0
8.100000000000001,937,52,146,116,146,0,0,0,0,0,0
8.150000000000002,1004,49,146,122,146,0,0,0,0,0,0
8.200000000000003,992,49,126,148,126,0,0,0,0,0,0
8.250000000000004,911,60,141,166,141,0,0,0,0,0,0
8.300000000000004,1009,105,135,209,135,0,0,0,0,0,0
8.350000000000005,936,97,135,210,135,0,0,0,0,0,0
8.400000000000006,971,62,129,224,129,0,0,0,0,0,0
8.450000000000006,899,20,68,196,68,0,0,0,0,0,0
8.500000000000007,954,10,80,224,80,0,0,0,0,0,0
8.550000000000008,965,14,73,254,73,0,0,0,0,0,0
8.600000000000009,962,11,71,239,71,0,0,0,0,0,0
8.65000000000001,919,13,56,238,56,0,0,0,0,0,0
8.70000000000001,981,13,89,210,89,0,0,0,0,0,0
8.75000000000001,960,19,92,161,92,0,0,0,0,0,0
8.800000000000011,948,14,99,129,99,0,0,0,0,0,0
8.850000000000012,942,4,73,74,73,0,0,0,0,0,0
8.900000000000013,1001,3,90,55,90,0,0,0,0,0,0
8.950000000000014,986,5,80,70,80,0,0,0,0,0,0
9.000000000000014,969,3,63,60,63,0,0,0,0,0,0
9.050000000000015,944,1,50,40,50,0,0,0,0,0,0
9.100000000000016,944,0,26,27,26,0,0,0,0,0,0
9.150000000000016,882,1,18,35,18,0,0,0,0,0,0
9.200000000000017,976,1,18,24,18,0,0,0,0,0,0
9.250000000000018,1001,1,8,9,8,0,0,0,0,0,0
9.300000000000018,980,0,8,5,8,0,0,0,0,0,0
9.35000000000002,943,0,9,6,9,0,0,0,0,0,0
9.40000000000002,935,0,1,2,1,0,0,0,0,0,0
9.45000000000002,891,0,2,0,2,0,0,0,0,0,0
9.500000000000021,1005,0,1,1,1,0,0,0,0,0,0
9.550000000000022,959,0,0,0,0,0,0,0,0,0,0
9.600000000000023,968,0,2,3,2,0,0,0,0,0,0
9.650000000000023,954,0,0,3,0,0,0,0,0,0,0
9.700000000000024,947,0,0,1,0,0,0,0,0,0,0
9.750000000000025,921,0,0,0,0,0,0,0,0,0,0
9.800000000000026,936,0,1,2,1,0,0,0,0,0,0
9.850000000000026,1034,0,0,0,0,0,0,0,0,0,0
9.900000000000027,1000,0,0,0,0,0,0,0,0,0,0
9.950000000000028,941,0,0,0,0,0,0,0,0,0,0
10.000000000000028,970,0,0,0,0,0,0,0,0,0,0
10.05000000000003,820,0,0,0,0,0,0,0,0,0,0
10.10000000000003,898,0,0,0,0,0,0,0,0,0,0
10.15000000000003,820,0,0,0,0,0,0,0,0,0,0
10.200000000000031,756,0,0,0,0,0,0,0,0,0,0
10.250000000000032,675,0,0,0,0,0,0,0,0,0,0
10.300000000000033,619,0,0,0,0,0,0,0,0,0,0
10.350000000000033,555,0,0,0,0,0,0,0,0,0,0
10.400000000000034,465,0,0,0,0,0,0,0,0,0,0
10.450000000000035,452,0,0,0,0,0,0,0,0,0,0
10.500000000000036,381,0,0,0,0,0,0,0,0,0,0
10.550000000000036,305,0,0,0,0,0,0,0,0,0,0
10.600000000000037,265,0,0,0,0,0,0,0,0,0,0
10.650000000000038,158,0,0,0,0,0,0,0,0,0,0
10.700000000000038,112,0,0,0,0,0,0,0,0,0,0
10.750000000000039,106,0,0,0,0,0,0,0,0,0,0
10.80000000000004,46,0,0,0,0,0,0,0,0,0,0
10.85000000000004,0,0,0,0,0,0,0,0,0,0,0
10.900000000000041,0,0,0,0,0,0,0,0,0,0,0
10.950000000000042,0,0,0,0,0,0,0,0,0,0,0
11.000000000000043,0,0,0,0,0,0,0,0,0,0,0
11.050000000000043,0,0,0,0,0,0,0,0,0,0,0
11.100000000000044,0,0,0,0,0,0,0,0,0,0,0
11.150000000000045,0,0,0,0,0,0,0,0,0,0,0
11.200000000000045,0,0,0,0,0,0,0,0,0,0,0
11.250000000000046,0,0,0,0,0,0,0,0,0,0,0
11.300000000000047,0,0,0,0,0,0,0,0,0,0,0
11.350000000000048,0,0,0,0,0,0,0,0,0,0,0
11.400000000000048,0,0,0,0,0,0,0,0,0,0,0
11.450000000000049,0,0,0,0,0,0,0,0,0,0,0
11.50000000000005,0,0,0,0,0,0,0,0,0,0,0
11.55000000000005,0,0,0,0,0,0,0,0,0,0,0
11.600000000000051,0,0,0,0,0,0,0,0,0,0,0
11.650000000000052,0,0,0,0,0,0,0,0,0,0,0
11.700000000000053,0,0,0,0,0,0,0,0,0,0,0
11.750000000000053,0,0,0,0,0,0,0,0,0,0,0
11.800000000000054,0,0,0,0,0,0,0,0,0,0,0
11.850000000000055,0,0,0,0,0,0,0,0,0,0,0
11.900000000000055,0,0,0,0,0,0,0,0,0,0,0
11.950000000000056,0,0,0,0,0,0,0,0,0,0,0
12.000000000000057,0,0,0,0,0,0,0,0,0,0,0
12.050000000000058,0,0,0,0,0,0,0,0,0,0,0
12.100000000000058,0,0,0,0,0,0,0,0,0,0,0
12.150000000000059,0,0,0,0,0,0,0,0,0,0,0
12.20000000000006,0,0,0,0,0,0,0,0,0,0,0
12.25000000000006,0,0,0,0,0,0,0,0,0,0,0
12.300000000000061,0,0,0,0,0,0,0,0,0,0,0
12.350000000000062,0,0,0,0,0,0,0,0,0,0,0
12.400000000000063,0,0,0,0,0,0,0,0,0,0,0
12.450000000000063,0,0,0,0,0,0,0,0,0,0,0
12.500000000000064,0,0,0,0,0,0,0,0,0,0,0
12.550000000000065,0,0,0,0,0,0,0,0,0,0,0
12.600000000000065,0,0,0,0,0,0,0,0,0,0,0
12.650000000000066,0,0,0,0,0,0,0,0,0,0,0
12.700000000000067,0,0,0,0,0,0,0,0,0,0,0
12.750000000000068,0,0,0,0,0,0,0,0,0,0,0
12.800000000000068,0,0,0,0,0,0,0,0,0,0,0
12.850000000000069,0,0,0,0,0,0,0,0,0,0,0
12.90000000000007,0,0,0,0,0,0,0,0,0,0,0
12.95000000000007,0,0,0,0,0,0,0,0,0,0,0
13.000000000000071,0,0,0,0,0,0,0,0,0,0,0
13.050000000000072,0,0,0,0,0,0,0,0,0,0,0
13.100000000000072,0,0,0,0,0,0,0,0,0,0,0
13.150000000000073,0,0,0,0,0,0,0,0,0,0,0
13.200000000000074,0,0,0,0,0,0,0,0,0,0,0
13.250000000000075,0,0,0,0,0,0,0,0,0,0,0
13.300000000000075,0,0,0,0,0,0,0,0,0,0,0
13.350000000000076,0,0,0,0,0,0,0,0,0,0,0
13.400000000000077,0,0,0,0,0,0,0,0,0,0,0
13.450000000000077,0,0,0,0,0,0,0,0,0,0,0
13.500000000000078,0,0,0,0,0,0,0,0,0,0,0
13.550000000000079,0,0,0,0,0,0,0,0,0,0,0
13.60000000000008,0,0,0,0,0,0,0,0,0,0,0
13.65000000000008,0,0,0,0,0,0,0,0,0,0,0
13.700000000000081,0,0,0,0,0,0,0,0,0,0,0
13.750000000000082,0,0,0,0,0,0,0,0,0,0,0
13.800000000000082,0,0,0,0,0,0,0,0,0,0,0
13.850000000000083,0,0,0,0,0,0,0,0,0,0,0
13.900000000000084,0,0,0,0,0,0,0,0,0,0,0
13.950000000000085,0,0,0,0,0,0,0,0,0,0,0
14.000000000000085,0,0,0,0,0,0,0,0,0,0,0
14.050000000000086,0,0,0,0,0,0,0,0,0,0,0
14.100000000000087,0,0,0,0,0,0,0,0,0,0,0
14.150000000000087,0,0,0,0,0,0,0,0,0,0,0
14.200000000000088,0,0,0,0,0,0,0,0,0,0,0
14.250000000000089,0,0,0,0,0,0,0,0,0,0,0
14.30000000000009,0,0,0,0,0,0,0,0,0,0,0
14.35000000000009,0,0,0,0,0,0,0,0,0,0,0
14.400000000000091,0,0,0,0,0,0,0,0,0,0,0
14.450000000000092,0,0,0,0,0,0,0,0,0,0,0
14.500000000000092,0,0,0,0,0,0,0,0,0,0,0
14.550000000000093,0,0,0,0,0,0,0,0,0,0,0
14.600000000000094,0,0,0,0,0,0,0,0,0,0,0
14.650000000000095,0,0,0,0,0,0,0,0,0,0,0
14.700000000000095,0,0,0,0,0,0,0,0,0,0,0
14.750000000000096,0,0,0,0,0,0,0,0,0,0,0
14.800000000000097,0,0,0,0,0,0,0,0,0,0,0
14.850000000000097,0,0,0,0,0,0,0,0,0,0,0
14.900000000000098,0,0,0,0,0,0,0,0,0,0,0
14.950000000000099,0,0,0,0,0,0,0,0,0,0,0
15.0000000000001,0,0,0,0,0,0,0,0,0,0,0
15.0500000000001,0,0,0,0,0,0,0,0,0,0,0
15.100000000000101,0,0,0,0,0,0,0,0,0,0,0
15.150000000000102,0,0,0,0,0,0,0,0,0,0,0
15.200000000000102,0,0,0,0,0,0,0,0,0,0,0
15.250000000000103,0,0,0,0,0,0,0,0,0,0,0
15.300000000000104,0,0,0,0,0,0,0,0,0,0,0
15.350000000000104,0,0,0,0,0,0,0,0,0,0,0
15.400000000000105,0,0,0,0,0,0,0,0,0,0,0
15.450000000000106,0,0,0,0,0,0,0,0,0,0,0
15.500000000000107,0,0,0,0,0,0,0,0,0,0,0
15.550000000000107,0,0,0,0,0,0,0,0,0,0,0
15.600000000000108,0,0,0,0,0,0,0,0,0,0,0
15.650000000000109,0,0,0,0,0,0,0,0,0,0,0
15.70000000000011,0,0,0,0,0,0,0,0,0,0,0
15.75000000000011,0,0,0,0,0,0,0,0,0,0,0
15.80000000000011,0,0,0,0,0,0,0,0,0,0,0
15.850000000000112,0,0,0,0,0,0,0,0,0,0,0
15.900000000000112,0,0,0,0,0,0,0,0,0,0,0
15.950000000000113,0,0,0,0,0,0,0,0,0,0,0
