*****
24.65,965,0,0,0,0,0,0,0,0,0,0
24.700000000000003,939,0,0,0,0,0,0,0,0,0,0
24.75,982,0,0,0,0,0,0,0,0,0,0
24.8,982,0,0,0,0,0,0,0,0,0,0
24.85,1012,0,0,0,0,0,0,0,0,0,0
24.9,949,0,0,0,0,0,0,0,0,0,0
24.950000000000003,889,0,0,0,0,0,0,0,0,0,0
25.0,1034,0,0,0,0,0,0,0,0,0,0
25.05,962,0,0,0,0,0,0,0,0,0,0
25.1,970,0,0,0,0,0,0,0,0,0,0
25.15,1057,0,0,0,0,0,0,0,0,0,0
25.200000000000003,951,0,0,0,0,0,0,0,0,0,0
25.25,932,0,0,0,0,0,0,0,0,0,0
25.3,1030,0,0,0,0,0,0,0,0,0,0
25.35,888,0,0,0,0,0,0,0,0,0,0
25.4,1013,0,0,0,0,0,0,0,0,0,0
25.450000000000003,964,0,0,0,0,0,0,0,0,0,0
25.5,946,0,0,0,0,0,0,0,0,0,0
25.55,984,0,0,0,0,0,0,0,0,0,0
25.6,1008,0,0,0,0,0,0,0,0,0,0
25.65,946,0,0,0,0,0,0,0,0,0,0
25.700000000000003,985,0,0,0,0,0,0,0,0,0,0
25.75,1023,0,0,0,0,0,0,0,0,0,0
25.8,978,0,0,0,0,0,0,0,0,0,0
25.85,949,0,0,0,0,0,0,0,0,0,0
25.9,968,0,0,0,0,0,0,0,0,0,0
25.950000000000003,987,0,0,0,0,0,0,0,0,0,0
26.0,989,0,0,0,0,0,0,0,0,0,0
26.05,967,0,0,0,0,0,0,0,0,0,0
26.1,1001,0,0,0,0,0,0,0,0,0,0
26.15,1002,0,0,0,0,0,0,0,0,0,0
26.200000000000003,939,0,0,0,0,0,0,0,0,0,0
26.25,985,0,0,0,0,0,0,0,0,0,0
26.3,1004,0,0,0,0,0,0,0,0,0,0
26.35,976,0,0,0,0,0,0,0,0,0,0
26.4,929,0,0,0,0,0,0,0,0,0,0
26.450000000000003,989,0,0,0,0,0,0,0,0,0,0
26.5,960,0,0,0,0,0,0,0,0,0,0
26.55,989,0,0,0,0,0,0,0,0,0,0
26.6,1030,0,0,0,0,0,0,0,0,0,0
26.65,988,0,0,0,0,0,0,0,0,0,0
26.700000000000003,971,0,0,0,0,0,0,0,0,0,0
26.75,939,0,0,0,0,0,0,0,0,0,0
26.8,978,0,0,0,0,0,0,0,0,0,0
26.85,1023,0,0,0,0,0,0,0,0,0,0
26.9,988,0,0,0,0,0,0,0,0,0,0
26.950000000000003,986,0,0,0,0,0,0,0,0,0,0
27.0,1037,0,0,0,0,0,0,0,0,0,0
27.05,894,0,0,0,0,0,0,0,0,0,0
27.1,1006,0,0,0,0,0,0,0,0,0,0
27.15,962,0,0,0,0,0,0,0,0,0,0
27.200000000000003,992,0,0,0,0,0,0,0,0,0,0
27.25,950,0,0,0,0,0,0,0,0,0,0
27.3,1005,0,0,0,0,0,0,0,0,0,0
27.35,986,0,0,0,0,0,0,0,0,0,0
27.4,953,0,0,0,0,0,0,0,0,0,0
27.450000000000003,982,0,0,0,0,0,0,0,0,0,0
27.5,992,0,0,0,0,0,0,0,0,0,0
27.55,961,0,0,0,0,0,0,0,0,0,0
27.6,941,0,0,0,0,0,0,0,0,0,0
27.65,1065,0,0,0,0,0,0,0,0,0,0
27.700000000000003,981,0,0,0,0,0,0,0,0,0,0
27.75,984,0,0,0,0,0,0,0,0,0,0
27.8,945,0,0,0,0,0,0,0,0,0,0
27.85,1023,0,0,0,0,0,0,0,0,0,0
27.9,911,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1013,0,0,0,0,0,0,0,0,0,0
28.0,935,0,0,0,0,0,0,0,0,0,0
28.05,992,0,0,0,0,0,0,0,0,0,0
28.1,954,0,0,0,0,0,0,0,0,0,0
28.15,995,0,0,0,0,0,0,0,0,0,0
28.200000000000003,981,0,0,0,0,0,0,0,0,0,0
28.25,1051,0,0,0,0,0,0,0,0,0,0
28.3,947,0,0,0,0,0,0,0,0,0,0
28.35,994,0,0,0,0,0,0,0,0,0,0
28.4,971,0,0,0,0,0,0,0,0,0,0
28.450000000000003,939,0,0,0,0,0,0,0,0,0,0
28.5,993,0,0,0,0,0,0,0,0,0,0
28.55,984,0,0,0,0,0,0,0,0,0,0
28.6,1029,0,0,0,0,0,0,0,0,0,0
28.65,928,0,0,0,0,0,0,0,0,0,0
28.700000000000003,950,0,0,0,0,0,0,0,0,0,0
28.75,987,0,0,0,0,0,0,0,0,0,0
28.8,977,0,0,0,0,0,0,0,0,0,0
28.85,1006,0,0,0,0,0,0,0,0,0,0
28.9,950,0,0,0,0,0,0,0,0,0,0
28.950000000000003,982,0,0,0,0,0,0,0,0,0,0
29.0,928,0,0,0,0,0,0,0,0,0,0
29.05,975,0,0,0,0,0,0,0,0,0,0
29.1,929,0,0,0,0,0,0,0,0,0,0
29.15,955,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1057,0,0,0,0,0,0,0,0,0,0
29.25,1005,0,0,0,0,0,0,0,0,0,0
29.3,966,0,0,0,0,0,0,0,0,0,0
29.35,964,0,0,0,0,0,0,0,0,0,0
29.4,997,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1009,0,0,0,0,0,0,0,0,0,0
29.5,967,0,0,0,0,0,0,0,0,0,0
29.55,942,0,0,0,0,0,0,0,0,0,0
29.6,989,0,0,0,0,0,0,0,0,0,0
29.65,938,0,0,0,0,0,0,0,0,0,0
29.700000000000003,985,0,0,0,0,0,0,0,0,0,0
29.75,1010,0,0,0,0,0,0,0,0,0,0
29.8,977,0,0,0,0,0,0,0,0,0,0
29.85,942,0,0,0,0,0,0,0,0,0,0
29.9,975,0,0,0,0,0,0,0,0,0,0
29.950000000000003,917,0,0,0,0,0,0,0,0,0,0
30.0,958,0,0,0,0,0,0,0,0,0,0
30.05,985,0,0,0,0,0,0,0,0,0,0
30.1,978,0,0,0,0,0,0,0,0,0,0
30.15,946,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1021,0,0,0,0,0,0,0,0,0,0
30.25,949,0,0,0,0,0,0,0,0,0,0
30.3,963,0,0,0,0,0,0,0,0,0,0
30.35,971,0,0,0,0,0,0,0,0,0,0
30.4,929,0,0,0,0,0,0,0,0,0,0
30.450000000000003,975,0,0,0,0,0,0,0,0,0,0
30.5,943,0,0,0,0,0,0,0,0,0,0
30.55,1021,0,0,0,0,0,0,0,0,0,0
30.6,1009,0,0,0,0,0,0,0,0,0,0
30.65,1043,0,0,0,0,0,0,0,0,0,0
30.700000000000003,990,0,0,0,0,0,0,0,0,0,0
30.75,966,0,0,0,0,0,0,0,0,0,0
30.8,997,0,0,0,0,0,0,0,0,0,0
30.85,974,0,0,0,0,0,0,0,0,0,0
30.9,946,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1021,0,0,0,0,0,0,0,0,0,0
31.0,968,0,0,0,0,0,0,0,0,0,0
31.05,948,0,0,0,0,0,0,0,0,0,0
31.1,960,0,0,0,0,0,0,0,0,0,0
31.15,996,0,0,0,0,0,0,0,0,0,0
31.200000000000003,995,0,0,0,0,0,0,0,0,0,0
31.25,1004,0,0,0,0,0,0,0,0,0,0
31.3,971,0,0,0,0,0,0,0,0,0,0
31.35,996,0,0,0,0,0,0,0,0,0,0
31.4,961,0,0,0,0,0,0,0,0,0,0
31.450000000000003,988,0,0,0,0,0,0,0,0,0,0
31.5,982,0,0,0,0,0,0,0,0,0,0
31.55,955,0,0,0,0,0,0,0,0,0,0
31.6,996,0,0,0,0,0,0,0,0,0,0
31.65,994,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1009,0,0,0,0,0,0,0,0,0,0
31.75,936,0,0,0,0,0,0,0,0,0,0
31.8,1007,0,0,0,0,0,0,0,0,0,0
31.85,972,0,0,0,0,0,0,0,0,0,0
31.9,956,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1044,0,0,0,0,0,0,0,0,0,0
32.0,881,0,0,0,0,0,0,0,0,0,0
32.05,775,0,0,0,0,0,0,0,0,0,0
32.1,668,0,0,0,0,0,0,0,0,0,0
32.150000000000006,572,0,0,0,0,0,0,0,0,0,0
32.2,436,0,0,0,0,0,0,0,0,0,0
32.25,319,0,0,0,0,0,0,0,0,0,0
32.3,200,0,0,0,0,0,0,0,0,0,0
32.35,55,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.75 , 1.0 , 0.65 , 1.0 , .055
16.0,1000,994,999,999,1000,0,970,999,991,999,0
16.05,969,964,967,967,969,0,941,967,964,967,0
16.1,983,979,981,981,983,0,970,981,973,982,0
16.15,998,992,991,997,998,0,981,991,986,997,0
16.2,980,966,973,980,980,0,960,973,971,979,0
16.25,1034,1014,1020,1033,1034,0,1004,1020,1020,1034,0
16.3,1029,967,999,1028,1029,0,966,999,1015,1028,0
16.35,1001,882,948,999,1001,0,880,948,988,1000,0
16.4,1012,853,939,1012,1010,0,851,939,1000,1010,0
16.45,1010,784,906,1008,1009,0,784,906,997,1009,0
16.5,969,695,854,969,961,0,694,854,956,960,0
16.55,1029,633,852,1028,1014,0,632,852,1020,1014,0
16.6,989,539,792,989,964,0,539,792,982,964,0
16.65,981,459,741,980,950,0,458,741,970,948,0
16.7,988,368,691,985,925,0,368,691,975,925,0
16.75,1049,347,648,1045,942,0,347,648,1042,942,0
16.8,1034,263,572,1028,889,0,263,572,1021,889,0
16.85,965,205,500,958,797,0,205,500,948,797,0
16.9,1047,140,463,1032,771,0,140,463,1026,771,0
16.95,978,116,373,968,674,0,116,373,965,674,0
17.0,959,71,320,945,629,0,71,320,942,629,0
17.05,1023,82,324,989,593,0,82,324,984,593,0
17.1,1084,55,266,1047,542,0,55,266,1043,542,0
17.15,1014,39,219,968,476,0,39,219,966,476,0
17.2,1017,30,167,953,397,0,30,167,953,397,0
17.25,1003,18,144,943,330,0,18,144,941,330,0
17.3,927,19,109,816,254,0,19,109,814,254,0
17.35,988,12,97,872,235,0,12,97,871,235,0
17.4,1058,12,96,893,234,0,12,96,893,234,0
17.45,1025,3,67,833,182,0,3,67,832,182,0
17.5,1040,3,49,799,148,0,3,49,799,148,0
17.55,1000,1,38,757,114,0,1,38,757,114,0
17.6,1009,3,29,734,89,0,3,29,734,89,0
17.65,973,2,40,674,96,0,2,40,674,96,0
17.7,1009,1,20,648,74,0,1,20,648,74,0
17.75,998,1,20,584,58,0,1,20,584,58,0
17.8,1015,2,14,556,43,0,2,14,556,43,0
17.85,1024,0,7,501,29,0,0,7,501,29,0
17.9,988,0,7,420,28,0,0,7,420,28,0
17.95,969,0,9,384,26,0,0,9,384,26,0
18.0,997,0,9,361,20,0,0,9,361,20,0
18.05,1023,1,6,344,21,0,1,6,344,21,0
18.1,1016,0,1,287,12,0,0,1,287,12,0
18.15,1014,0,2,253,12,0,0,2,253,12,0
18.2,1000,0,2,214,7,0,0,2,214,7,0
18.25,1030,0,3,194,7,0,0,3,194,7,0
18.3,1021,0,0,165,7,0,0,0,165,7,0
18.35,1012,0,0,145,4,0,0,0,145,4,0
18.4,972,0,0,80,1,0,0,0,80,1,0
18.45,946,0,0,94,2,0,0,0,94,2,0
18.5,1038,0,2,75,5,0,0,2,75,5,0
18.55,995,0,0,49,4,0,0,0,49,4,0
18.6,952,0,1,35,2,0,0,1,35,2,0
18.65,1002,0,0,46,0,0,0,0,46,0,0
18.7,1054,0,0,34,1,0,0,0,34,1,0
18.75,1001,0,0,19,0,0,0,0,19,0,0
18.8,971,0,0,23,0,0,0,0,23,0,0
18.85,1052,0,0,10,0,0,0,0,10,0,0
18.9,1049,0,0,14,1,0,0,0,14,1,0
18.95,1026,0,0,6,0,0,0,0,6,0,0
19.0,986,0,0,9,0,0,0,0,9,0,0
19.05,981,0,0,4,0,0,0,0,4,0,0
19.1,1003,0,0,5,0,0,0,0,5,0,0
19.15,1010,0,0,2,0,0,0,0,2,0,0
19.2,1047,0,0,0,0,0,0,0,0,0,0
19.25,970,0,0,1,0,0,0,0,1,0,0
19.3,1032,0,0,1,0,0,0,0,1,0,0
19.35,990,0,0,0,0,0,0,0,0,0,0
19.4,1033,0,0,1,0,0,0,0,1,0,0
19.45,1040,0,0,0,0,0,0,0,0,0,0
19.5,995,0,0,0,0,0,0,0,0,0,0
19.55,982,0,0,0,0,0,0,0,0,0,0
19.6,993,0,0,0,0,0,0,0,0,0,0
19.65,1038,0,0,1,0,0,0,0,1,0,0
19.7,976,0,0,0,0,0,0,0,0,0,0
19.75,972,0,0,0,0,0,0,0,0,0,0
19.8,1054,0,0,0,0,0,0,0,0,0,0
19.85,1012,0,0,0,0,0,0,0,0,0,0
19.9,997,0,0,0,0,0,0,0,0,0,0
19.95,1021,0,0,0,0,0,0,0,0,0,0
20.0,975,0,0,0,0,0,0,0,0,0,0
20.05,1025,0,0,0,0,0,0,0,0,0,0
20.1,1029,0,0,0,0,0,0,0,0,0,0
20.15,1004,0,0,0,0,0,0,0,0,0,0
20.2,1009,0,0,0,0,0,0,0,0,0,0
20.25,1013,0,0,0,0,0,0,0,0,0,0
20.3,1000,0,0,0,0,0,0,0,0,0,0
20.35,978,0,0,0,0,0,0,0,0,0,0
20.4,1033,0,0,0,0,0,0,0,0,0,0
20.45,978,0,0,0,0,0,0,0,0,0,0
20.5,1075,0,0,0,0,0,0,0,0,0,0
20.55,991,0,0,0,0,0,0,0,0,0,0
20.6,1022,0,0,0,0,0,0,0,0,0,0
20.65,985,0,0,0,0,0,0,0,0,0,0
20.7,1052,0,0,0,0,0,0,0,0,0,0
20.75,994,0,0,0,0,0,0,0,0,0,0
20.8,1010,0,0,0,0,0,0,0,0,0,0
20.85,973,0,0,0,0,0,0,0,0,0,0
20.9,1028,0,0,0,0,0,0,0,0,0,0
20.95,956,0,0,0,0,0,0,0,0,0,0
21.0,1022,0,0,0,0,0,0,0,0,0,0
21.05,1016,0,0,0,0,0,0,0,0,0,0
21.1,1037,0,0,0,0,0,0,0,0,0,0
21.15,1030,0,0,0,0,0,0,0,0,0,0
21.2,989,0,0,0,0,0,0,0,0,0,0
21.25,1008,0,0,0,0,0,0,0,0,0,0
21.3,1013,0,0,0,0,0,0,0,0,0,0
21.35,939,0,0,0,0,0,0,0,0,0,0
21.4,943,0,0,0,0,0,0,0,0,0,0
21.45,1035,0,0,0,0,0,0,0,0,0,0
21.5,1040,0,0,0,0,0,0,0,0,0,0
21.55,1035,0,0,0,0,0,0,0,0,0,0
21.6,1050,0,0,0,0,0,0,0,0,0,0
21.65,1024,0,0,0,0,0,0,0,0,0,0
21.7,1009,0,0,0,0,0,0,0,0,0,0
21.75,956,0,0,0,0,0,0,0,0,0,0
21.8,947,0,0,0,0,0,0,0,0,0,0
21.85,1037,0,0,0,0,0,0,0,0,0,0
21.9,987,0,0,0,0,0,0,0,0,0,0
21.95,1008,0,0,0,0,0,0,0,0,0,0
22.0,1046,0,0,0,0,0,0,0,0,0,0
22.05,1037,0,0,0,0,0,0,0,0,0,0
22.1,993,0,0,0,0,0,0,0,0,0,0
22.15,1076,0,0,0,0,0,0,0,0,0,0
22.2,959,0,0,0,0,0,0,0,0,0,0
22.25,996,0,0,0,0,0,0,0,0,0,0
22.3,976,0,0,0,0,0,0,0,0,0,0
22.35,979,0,0,0,0,0,0,0,0,0,0
22.4,1023,0,0,0,0,0,0,0,0,0,0
22.45,952,0,0,0,0,0,0,0,0,0,0
22.5,1051,0,0,0,0,0,0,0,0,0,0
22.55,1033,0,0,0,0,0,0,0,0,0,0
22.6,996,0,0,0,0,0,0,0,0,0,0
22.65,1028,0,0,0,0,0,0,0,0,0,0
22.7,1022,0,0,0,0,0,0,0,0,0,0
22.75,1007,0,0,0,0,0,0,0,0,0,0
22.8,1040,0,0,0,0,0,0,0,0,0,0
22.85,980,0,0,0,0,0,0,0,0,0,0
22.9,1030,0,0,0,0,0,0,0,0,0,0
22.95,958,0,0,0,0,0,0,0,0,0,0
23.0,965,0,0,0,0,0,0,0,0,0,0
23.05,992,0,0,0,0,0,0,0,0,0,0
23.1,978,0,0,0,0,0,0,0,0,0,0
23.15,1060,0,0,0,0,0,0,0,0,0,0
23.2,1054,0,0,0,0,0,0,0,0,0,0
23.25,998,0,0,0,0,0,0,0,0,0,0
23.3,1026,0,0,0,0,0,0,0,0,0,0
23.35,964,0,0,0,0,0,0,0,0,0,0
23.4,1045,0,0,0,0,0,0,0,0,0,0
23.45,1018,0,0,0,0,0,0,0,0,0,0
23.5,992,0,0,0,0,0,0,0,0,0,0
23.55,1035,0,0,0,0,0,0,0,0,0,0
23.6,1004,0,0,0,0,0,0,0,0,0,0
23.65,1000,0,0,0,0,0,0,0,0,0,0
23.7,1055,0,0,0,0,0,0,0,0,0,0
23.75,1012,0,0,0,0,0,0,0,0,0,0
23.8,992,0,0,0,0,0,0,0,0,0,0
23.85,971,0,0,0,0,0,0,0,0,0,0
23.9,1000,0,0,0,0,0,0,0,0,0,0
23.95,1029,0,0,0,0,0,0,0,0,0,0
24.0,1014,0,0,0,0,0,0,0,0,0,0
24.05,980,0,0,0,0,0,0,0,0,0,0
24.1,1004,0,0,0,0,0,0,0,0,0,0
24.15,981,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1024,0,0,0,0,0,0,0,0,0,0
24.25,1016,0,0,0,0,0,0,0,0,0,0
24.3,1011,0,0,0,0,0,0,0,0,0,0
24.35,1022,0,0,0,0,0,0,0,0,0,0
24.4,969,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1093,0,0,0,0,0,0,0,0,0,0
24.5,1008,0,0,0,0,0,0,0,0,0,0
24.55,948,0,0,0,0,0,0,0,0,0,0
24.6,979,0,0,0,0,0,0,0,0,0,0
24.65,1017,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1047,0,0,0,0,0,0,0,0,0,0
24.75,983,0,0,0,0,0,0,0,0,0,0
24.8,1019,0,0,0,0,0,0,0,0,0,0
24.85,1053,0,0,0,0,0,0,0,0,0,0
24.9,996,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1054,0,0,0,0,0,0,0,0,0,0
25.0,984,0,0,0,0,0,0,0,0,0,0
25.05,1009,0,0,0,0,0,0,0,0,0,0
25.1,964,0,0,0,0,0,0,0,0,0,0
25.15,1065,0,0,0,0,0,0,0,0,0,0
25.200000000000003,915,0,0,0,0,0,0,0,0,0,0
25.25,989,0,0,0,0,0,0,0,0,0,0
25.3,1010,0,0,0,0,0,0,0,0,0,0
25.35,1046,0,0,0,0,0,0,0,0,0,0
25.4,1039,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1040,0,0,0,0,0,0,0,0,0,0
25.5,1019,0,0,0,0,0,0,0,0,0,0
25.55,1001,0,0,0,0,0,0,0,0,0,0
25.6,1006,0,0,0,0,0,0,0,0,0,0
25.65,975,0,0,0,0,0,0,0,0,0,0
25.700000000000003,969,0,0,0,0,0,0,0,0,0,0
25.75,1000,0,0,0,0,0,0,0,0,0,0
25.8,991,0,0,0,0,0,0,0,0,0,0
25.85,1065,0,0,0,0,0,0,0,0,0,0
25.9,1084,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1001,0,0,0,0,0,0,0,0,0,0
26.0,968,0,0,0,0,0,0,0,0,0,0
26.05,968,0,0,0,0,0,0,0,0,0,0
26.1,997,0,0,0,0,0,0,0,0,0,0
26.15,1016,0,0,0,0,0,0,0,0,0,0
26.200000000000003,990,0,0,0,0,0,0,0,0,0,0
26.25,1036,0,0,0,0,0,0,0,0,0,0
26.3,995,0,0,0,0,0,0,0,0,0,0
26.35,1003,0,0,0,0,0,0,0,0,0,0
26.4,1007,0,0,0,0,0,0,0,0,0,0
26.450000000000003,976,0,0,0,0,0,0,0,0,0,0
26.5,1028,0,0,0,0,0,0,0,0,0,0
26.55,1032,0,0,0,0,0,0,0,0,0,0
26.6,990,0,0,0,0,0,0,0,0,0,0
26.65,1009,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1014,0,0,0,0,0,0,0,0,0,0
26.75,1000,0,0,0,0,0,0,0,0,0,0
26.8,1012,0,0,0,0,0,0,0,0,0,0
26.85,1014,0,0,0,0,0,0,0,0,0,0
26.9,1026,0,0,0,0,0,0,0,0,0,0
26.950000000000003,985,0,0,0,0,0,0,0,0,0,0
27.0,1004,0,0,0,0,0,0,0,0,0,0
27.05,973,0,0,0,0,0,0,0,0,0,0
27.1,928,0,0,0,0,0,0,0,0,0,0
27.15,1039,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1032,0,0,0,0,0,0,0,0,0,0
27.25,1013,0,0,0,0,0,0,0,0,0,0
27.3,1020,0,0,0,0,0,0,0,0,0,0
27.35,1020,0,0,0,0,0,0,0,0,0,0
27.4,1036,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1051,0,0,0,0,0,0,0,0,0,0
27.5,965,0,0,0,0,0,0,0,0,0,0
27.55,983,0,0,0,0,0,0,0,0,0,0
27.6,996,0,0,0,0,0,0,0,0,0,0
27.65,965,0,0,0,0,0,0,0,0,0,0
27.700000000000003,981,0,0,0,0,0,0,0,0,0,0
27.75,1023,0,0,0,0,0,0,0,0,0,0
27.8,1009,0,0,0,0,0,0,0,0,0,0
27.85,1009,0,0,0,0,0,0,0,0,0,0
27.9,1004,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1032,0,0,0,0,0,0,0,0,0,0
28.0,1050,0,0,0,0,0,0,0,0,0,0
28.05,1001,0,0,0,0,0,0,0,0,0,0
28.1,993,0,0,0,0,0,0,0,0,0,0
28.15,1043,0,0,0,0,0,0,0,0,0,0
28.200000000000003,990,0,0,0,0,0,0,0,0,0,0
28.25,969,0,0,0,0,0,0,0,0,0,0
28.3,1007,0,0,0,0,0,0,0,0,0,0
28.35,989,0,0,0,0,0,0,0,0,0,0
28.4,1025,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1020,0,0,0,0,0,0,0,0,0,0
28.5,1013,0,0,0,0,0,0,0,0,0,0
28.55,1057,0,0,0,0,0,0,0,0,0,0
28.6,962,0,0,0,0,0,0,0,0,0,0
28.65,991,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1001,0,0,0,0,0,0,0,0,0,0
28.75,967,0,0,0,0,0,0,0,0,0,0
28.8,1015,0,0,0,0,0,0,0,0,0,0
28.85,1064,0,0,0,0,0,0,0,0,0,0
28.9,1037,0,0,0,0,0,0,0,0,0,0
28.950000000000003,954,0,0,0,0,0,0,0,0,0,0
29.0,981,0,0,0,0,0,0,0,0,0,0
29.05,997,0,0,0,0,0,0,0,0,0,0
29.1,1059,0,0,0,0,0,0,0,0,0,0
29.15,1011,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1007,0,0,0,0,0,0,0,0,0,0
29.25,1010,0,0,0,0,0,0,0,0,0,0
29.3,983,0,0,0,0,0,0,0,0,0,0
29.35,984,0,0,0,0,0,0,0,0,0,0
29.4,988,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1011,0,0,0,0,0,0,0,0,0,0
29.5,1070,0,0,0,0,0,0,0,0,0,0
29.55,979,0,0,0,0,0,0,0,0,0,0
29.6,1023,0,0,0,0,0,0,0,0,0,0
29.65,973,0,0,0,0,0,0,0,0,0,0
29.700000000000003,980,0,0,0,0,0,0,0,0,0,0
29.75,1019,0,0,0,0,0,0,0,0,0,0
29.8,992,0,0,0,0,0,0,0,0,0,0
29.85,1072,0,0,0,0,0,0,0,0,0,0
29.9,959,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1035,0,0,0,0,0,0,0,0,0,0
30.0,982,0,0,0,0,0,0,0,0,0,0
30.05,1052,0,0,0,0,0,0,0,0,0,0
30.1,977,0,0,0,0,0,0,0,0,0,0
30.15,1001,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1006,0,0,0,0,0,0,0,0,0,0
30.25,981,0,0,0,0,0,0,0,0,0,0
30.3,1017,0,0,0,0,0,0,0,0,0,0
30.35,1040,0,0,0,0,0,0,0,0,0,0
30.4,1031,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1009,0,0,0,0,0,0,0,0,0,0
30.5,1010,0,0,0,0,0,0,0,0,0,0
30.55,1030,0,0,0,0,0,0,0,0,0,0
30.6,1026,0,0,0,0,0,0,0,0,0,0
30.65,978,0,0,0,0,0,0,0,0,0,0
30.700000000000003,998,0,0,0,0,0,0,0,0,0,0
30.75,1010,0,0,0,0,0,0,0,0,0,0
30.8,978,0,0,0,0,0,0,0,0,0,0
30.85,1026,0,0,0,0,0,0,0,0,0,0
30.9,1006,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1076,0,0,0,0,0,0,0,0,0,0
31.0,1013,0,0,0,0,0,0,0,0,0,0
31.05,982,0,0,0,0,0,0,0,0,0,0
31.1,1008,0,0,0,0,0,0,0,0,0,0
31.15,971,0,0,0,0,0,0,0,0,0,0
31.200000000000003,977,0,0,0,0,0,0,0,0,0,0
31.25,1007,0,0,0,0,0,0,0,0,0,0
31.3,1021,0,0,0,0,0,0,0,0,0,0
31.35,994,0,0,0,0,0,0,0,0,0,0
31.4,1064,0,0,0,0,0,0,0,0,0,0
31.450000000000003,992,0,0,0,0,0,0,0,0,0,0
31.5,983,0,0,0,0,0,0,0,0,0,0
31.55,1065,0,0,0,0,0,0,0,0,0,0
31.6,990,0,0,0,0,0,0,0,0,0,0
31.65,1000,0,0,0,0,0,0,0,0,0,0
31.700000000000003,983,0,0,0,0,0,0,0,0,0,0
31.75,1006,0,0,0,0,0,0,0,0,0,0
31.8,996,0,0,0,0,0,0,0,0,0,0
31.85,978,0,0,0,0,0,0,0,0,0,0
31.9,1053,0,0,0,0,0,0,0,0,0,0
31.950000000000003,962,0,0,0,0,0,0,0,0,0,0
32.0,1051,0,0,0,0,0,0,0,0,0,0
32.05,1040,0,0,0,0,0,0,0,0,0,0
32.1,982,0,0,0,0,0,0,0,0,0,0
32.150000000000006,1007,0,0,0,0,0,0,0,0,0,0
32.2,1001,0,0,0,0,0,0,0,0,0,0
32.25,988,0,0,0,0,0,0,0,0,0,0
32.3,928,0,0,0,0,0,0,0,0,0,0
32.35,827,0,0,0,0,0,0,0,0,0,0
32.400000000000006,713,0,0,0,0,0,0,0,0,0,0
32.45,537,0,0,0,0,0,0,0,0,0,0
32.5,442,0,0,0,0,0,0,0,0,0,0
32.55,301,0,0,0,0,0,0,0,0,0,0
32.6,193,0,0,0,0,0,0,0,0,0,0
32.650000000000006,55,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.6 , 1 , 10 , 100 , 0.75 , 1.0 , 0.65 , 1.0 , .055
16.0,1000,3,12,107,12,0,3,12,101,12,0
16.05,1100,0,14,132,14,0,1,16,124,16,0
16.1,1103,0,16,144,16,0,1,17,134,17,0
16.15,1116,1,15,156,15,0,1,15,143,15,0
16.2,1065,3,16,184,16,0,3,20,155,20,0
16.25,1106,25,25,214,25,0,25,26,206,26,0
16.3,1108,9,21,238,21,0,9,22,240,22,0
16.35,1101,3,19,228,19,0,3,21,232,21,0
16.4,1124,1,17,248,17,0,1,18,284,18,0
16.45,1089,0,11,258,11,0,0,14,287,14,0
16.5,1137,1,11,241,11,0,1,15,281,15,0
16.55,1149,1,19,277,19,0,1,21,321,21,0
16.6,1111,1,10,246,10,0,1,14,290,14,0
16.65,1095,0,12,193,12,0,0,15,221,15,0
16.7,1098,0,11,169,11,0,0,19,187,19,0
16.75,1037,0,11,112,11,0,0,14,120,14,0
16.8,1127,0,7,72,7,0,0,9,83,9,0
16.85,1072,0,9,64,9,0,0,9,67,9,0
16.9,1112,0,9,57,9,0,0,12,64,12,0
16.95,1064,0,11,60,11,0,0,11,59,11,0
17.0,1092,0,11,57,11,0,0,14,63,14,0
17.05,1100,0,4,52,4,0,0,6,56,6,0
17.1,1123,0,9,36,9,0,0,8,39,8,0
