*****
16.75,19,0,0,0,0,0,0,0,0,0,0
16.8,21,0,0,0,0,0,0,0,0,0,0
16.85,9,0,0,0,0,0,0,0,0,0,0
16.9,6,0,0,0,0,0,0,0,0,0,0
16.950000000000003,2,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .055
8.0,100,100,40,100,100,0,100,40,100,100,0
8.05,83,82,27,83,83,0,82,27,83,83,0
8.1,82,82,15,82,82,0,82,15,82,82,0
8.15,88,84,14,88,88,0,84,14,88,88,0
8.2,105,98,12,105,105,0,98,12,105,105,0
8.25,76,61,4,76,76,0,61,4,76,76,0
8.3,95,65,8,95,94,0,65,8,95,94,0
8.35,94,46,2,93,90,0,46,2,93,90,0
8.4,101,31,2,100,88,0,31,2,100,88,0
8.45,91,24,1,90,61,0,24,1,90,61,0
8.5,92,15,1,89,71,0,15,1,89,71,0
8.55,76,10,0,74,46,0,10,0,74,46,0
8.6,79,5,1,75,29,0,5,1,75,29,0
8.65,102,2,0,93,28,0,2,0,93,28,0
8.7,97,2,1,84,16,0,2,1,84,16,0
8.75,103,1,0,83,14,0,1,0,83,14,0
8.8,80,0,0,65,6,0,0,0,65,6,0
8.85,93,0,0,63,2,0,0,0,63,2,0
8.9,94,0,0,56,2,0,0,0,56,2,0
8.95,88,0,0,38,0,0,0,0,38,0,0
9.0,95,0,0,32,1,0,0,0,32,1,0
9.05,105,0,0,30,0,0,0,0,30,0,0
9.1,97,0,0,15,0,0,0,0,15,0,0
9.15,96,0,0,14,0,0,0,0,14,0,0
9.2,85,0,0,9,0,0,0,0,9,0,0
9.25,96,0,0,6,0,0,0,0,6,0,0
9.3,99,0,0,7,0,0,0,0,7,0,0
9.35,97,0,0,1,0,0,0,0,1,0,0
9.4,118,0,0,3,0,0,0,0,3,0,0
9.45,82,0,0,1,0,0,0,0,1,0,0
9.5,98,0,0,0,0,0,0,0,0,0,0
9.55,99,0,0,1,0,0,0,0,1,0,0
9.6,85,0,0,0,0,0,0,0,0,0,0
9.65,74,0,0,0,0,0,0,0,0,0,0
9.7,94,0,0,0,0,0,0,0,0,0,0
9.75,82,0,0,0,0,0,0,0,0,0,0
9.8,104,0,0,0,0,0,0,0,0,0,0
9.85,108,0,0,0,0,0,0,0,0,0,0
9.9,92,0,0,0,0,0,0,0,0,0,0
9.95,109,0,0,0,0,0,0,0,0,0,0
10.0,89,0,0,0,0,0,0,0,0,0,0
10.05,98,0,0,0,0,0,0,0,0,0,0
10.1,79,0,0,0,0,0,0,0,0,0,0
10.15,94,0,0,0,0,0,0,0,0,0,0
10.2,90,0,0,0,0,0,0,0,0,0,0
10.25,104,0,0,0,0,0,0,0,0,0,0
10.3,96,0,0,0,0,0,0,0,0,0,0
10.35,79,0,0,0,0,0,0,0,0,0,0
10.4,92,0,0,0,0,0,0,0,0,0,0
10.45,90,0,0,0,0,0,0,0,0,0,0
10.5,93,0,0,0,0,0,0,0,0,0,0
10.55,81,0,0,0,0,0,0,0,0,0,0
10.6,106,0,0,0,0,0,0,0,0,0,0
10.65,89,0,0,0,0,0,0,0,0,0,0
10.7,94,0,0,0,0,0,0,0,0,0,0
10.75,96,0,0,0,0,0,0,0,0,0,0
10.8,99,0,0,0,0,0,0,0,0,0,0
10.85,82,0,0,0,0,0,0,0,0,0,0
10.9,85,0,0,0,0,0,0,0,0,0,0
10.95,91,0,0,0,0,0,0,0,0,0,0
11.0,105,0,0,0,0,0,0,0,0,0,0
11.05,98,0,0,0,0,0,0,0,0,0,0
11.1,95,0,0,0,0,0,0,0,0,0,0
11.15,105,0,0,0,0,0,0,0,0,0,0
11.2,98,0,0,0,0,0,0,0,0,0,0
11.25,92,0,0,0,0,0,0,0,0,0,0
11.3,109,0,0,0,0,0,0,0,0,0,0
11.35,89,0,0,0,0,0,0,0,0,0,0
11.4,79,0,0,0,0,0,0,0,0,0,0
11.45,88,0,0,0,0,0,0,0,0,0,0
11.5,98,0,0,0,0,0,0,0,0,0,0
11.55,83,0,0,0,0,0,0,0,0,0,0
11.6,118,0,0,0,0,0,0,0,0,0,0
11.65,72,0,0,0,0,0,0,0,0,0,0
11.7,84,0,0,0,0,0,0,0,0,0,0
11.75,106,0,0,0,0,0,0,0,0,0,0
11.8,109,0,0,0,0,0,0,0,0,0,0
11.85,76,0,0,0,0,0,0,0,0,0,0
11.9,97,0,0,0,0,0,0,0,0,0,0
11.95,94,0,0,0,0,0,0,0,0,0,0
12.0,112,0,0,0,0,0,0,0,0,0,0
12.05,102,0,0,0,0,0,0,0,0,0,0
12.100000000000001,97,0,0,0,0,0,0,0,0,0,0
12.15,98,0,0,0,0,0,0,0,0,0,0
12.2,81,0,0,0,0,0,0,0,0,0,0
12.25,89,0,0,0,0,0,0,0,0,0,0
12.3,88,0,0,0,0,0,0,0,0,0,0
12.350000000000001,104,0,0,0,0,0,0,0,0,0,0
12.4,98,0,0,0,0,0,0,0,0,0,0
12.45,90,0,0,0,0,0,0,0,0,0,0
12.5,99,0,0,0,0,0,0,0,0,0,0
12.55,96,0,0,0,0,0,0,0,0,0,0
12.600000000000001,102,0,0,0,0,0,0,0,0,0,0
12.65,86,0,0,0,0,0,0,0,0,0,0
12.7,87,0,0,0,0,0,0,0,0,0,0
12.75,110,0,0,0,0,0,0,0,0,0,0
12.8,94,0,0,0,0,0,0,0,0,0,0
12.850000000000001,95,0,0,0,0,0,0,0,0,0,0
12.9,87,0,0,0,0,0,0,0,0,0,0
12.95,102,0,0,0,0,0,0,0,0,0,0
13.0,93,0,0,0,0,0,0,0,0,0,0
13.05,97,0,0,0,0,0,0,0,0,0,0
13.100000000000001,87,0,0,0,0,0,0,0,0,0,0
13.15,99,0,0,0,0,0,0,0,0,0,0
13.2,108,0,0,0,0,0,0,0,0,0,0
13.25,81,0,0,0,0,0,0,0,0,0,0
13.3,87,0,0,0,0,0,0,0,0,0,0
13.350000000000001,92,0,0,0,0,0,0,0,0,0,0
13.4,112,0,0,0,0,0,0,0,0,0,0
13.45,106,0,0,0,0,0,0,0,0,0,0
13.5,71,0,0,0,0,0,0,0,0,0,0
13.55,108,0,0,0,0,0,0,0,0,0,0
13.600000000000001,80,0,0,0,0,0,0,0,0,0,0
13.65,93,0,0,0,0,0,0,0,0,0,0
13.7,108,0,0,0,0,0,0,0,0,0,0
13.75,98,0,0,0,0,0,0,0,0,0,0
13.8,94,0,0,0,0,0,0,0,0,0,0
13.850000000000001,81,0,0,0,0,0,0,0,0,0,0
13.9,97,0,0,0,0,0,0,0,0,0,0
13.95,96,0,0,0,0,0,0,0,0,0,0
14.0,100,0,0,0,0,0,0,0,0,0,0
14.05,90,0,0,0,0,0,0,0,0,0,0
14.100000000000001,78,0,0,0,0,0,0,0,0,0,0
14.15,101,0,0,0,0,0,0,0,0,0,0
14.2,78,0,0,0,0,0,0,0,0,0,0
14.25,98,0,0,0,0,0,0,0,0,0,0
14.3,93,0,0,0,0,0,0,0,0,0,0
14.350000000000001,112,0,0,0,0,0,0,0,0,0,0
14.4,99,0,0,0,0,0,0,0,0,0,0
14.45,86,0,0,0,0,0,0,0,0,0,0
14.5,89,0,0,0,0,0,0,0,0,0,0
14.55,103,0,0,0,0,0,0,0,0,0,0
14.600000000000001,86,0,0,0,0,0,0,0,0,0,0
14.65,103,0,0,0,0,0,0,0,0,0,0
14.7,84,0,0,0,0,0,0,0,0,0,0
14.75,73,0,0,0,0,0,0,0,0,0,0
14.8,95,0,0,0,0,0,0,0,0,0,0
14.850000000000001,87,0,0,0,0,0,0,0,0,0,0
14.9,87,0,0,0,0,0,0,0,0,0,0
14.95,93,0,0,0,0,0,0,0,0,0,0
15.0,81,0,0,0,0,0,0,0,0,0,0
15.05,90,0,0,0,0,0,0,0,0,0,0
15.100000000000001,111,0,0,0,0,0,0,0,0,0,0
15.15,99,0,0,0,0,0,0,0,0,0,0
15.2,86,0,0,0,0,0,0,0,0,0,0
15.25,95,0,0,0,0,0,0,0,0,0,0
15.3,94,0,0,0,0,0,0,0,0,0,0
15.350000000000001,94,0,0,0,0,0,0,0,0,0,0
15.4,91,0,0,0,0,0,0,0,0,0,0
15.45,85,0,0,0,0,0,0,0,0,0,0
15.5,92,0,0,0,0,0,0,0,0,0,0
15.55,88,0,0,0,0,0,0,0,0,0,0
15.600000000000001,99,0,0,0,0,0,0,0,0,0,0
15.65,86,0,0,0,0,0,0,0,0,0,0
15.7,103,0,0,0,0,0,0,0,0,0,0
15.75,118,0,0,0,0,0,0,0,0,0,0
15.8,87,0,0,0,0,0,0,0,0,0,0
15.850000000000001,84,0,0,0,0,0,0,0,0,0,0
15.9,88,0,0,0,0,0,0,0,0,0,0
15.95,100,0,0,0,0,0,0,0,0,0,0
16.0,83,0,0,0,0,0,0,0,0,0,0
16.05,83,0,0,0,0,0,0,0,0,0,0
16.1,72,0,0,0,0,0,0,0,0,0,0
16.15,49,0,0,0,0,0,0,0,0,0,0
16.200000000000003,37,0,0,0,0,0,0,0,0,0,0
16.25,31,0,0,0,0,0,0,0,0,0,0
16.3,13,0,0,0,0,0,0,0,0,0,0
16.35,5,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .055
8.0,100,86,99,97,99,0,69,91,83,82,0
8.05,99,89,99,94,97,0,81,96,86,91,0
8.1,117,106,116,108,116,0,95,111,101,107,0
8.15,99,86,93,93,95,0,84,90,85,90,0
8.2,97,78,91,93,96,0,74,87,80,89,0
8.25,90,69,84,86,89,0,69,80,80,85,0
8.3,105,63,81,100,101,0,60,81,90,96,0
8.35,107,63,90,97,104,0,59,88,90,98,0
8.4,106,47,77,102,94,0,46,76,95,93,0
8.45,105,40,71,101,86,0,38,65,96,81,0
8.5,99,27,62,91,86,0,27,60,79,80,0
8.55,83,12,36,75,54,0,11,36,71,53,0
8.6,111,17,44,97,70,0,16,44,97,69,0
8.65,110,14,44,93,68,0,14,44,85,67,0
8.7,122,14,42,105,63,0,13,42,99,63,0
8.75,91,5,22,64,45,0,4,22,65,45,0
8.8,85,4,14,61,24,0,4,13,61,23,0
8.85,99,4,17,66,23,0,4,17,64,22,0
8.9,96,2,11,69,18,0,2,11,69,18,0
8.95,109,2,10,64,22,0,2,10,63,22,0
9.0,111,0,8,57,15,0,0,8,56,13,0
9.05,104,4,13,49,17,0,4,13,49,17,0
9.1,96,0,8,39,14,0,0,8,39,14,0
9.15,104,0,4,28,7,0,0,4,28,7,0
9.2,95,0,3,16,3,0,0,3,16,3,0
9.25,109,0,1,31,9,0,0,1,31,9,0
9.3,95,0,1,10,2,0,0,1,10,2,0
9.35,105,0,1,13,1,0,0,1,12,1,0
9.4,91,0,0,9,0,0,0,0,9,0,0
9.45,91,0,0,10,0,0,0,0,10,0,0
9.5,105,0,4,13,4,0,0,4,13,4,0
9.55,86,0,0,1,0,0,0,0,1,0,0
9.6,108,0,0,4,0,0,0,0,4,0,0
9.65,105,0,0,3,1,0,0,0,3,1,0
9.7,105,0,0,1,1,0,0,0,1,1,0
9.75,98,0,0,3,0,0,0,0,3,0,0
9.8,113,0,0,1,0,0,0,0,1,0,0
9.85,102,0,0,2,0,0,0,0,2,0,0
9.9,78,0,0,1,0,0,0,0,1,0,0
9.95,115,0,0,0,0,0,0,0,0,0,0
10.0,94,0,0,1,0,0,0,0,1,0,0
10.05,103,0,0,0,0,0,0,0,0,0,0
10.1,108,0,0,0,0,0,0,0,0,0,0
10.15,96,0,0,0,0,0,0,0,0,0,0
10.2,105,0,0,0,0,0,0,0,0,0,0
10.25,96,0,0,0,0,0,0,0,0,0,0
10.3,93,0,0,0,0,0,0,0,0,0,0
10.35,94,0,0,0,0,0,0,0,0,0,0
10.4,111,0,0,0,0,0,0,0,0,0,0
10.45,100,0,0,0,0,0,0,0,0,0,0
10.5,97,0,0,0,0,0,0,0,0,0,0
10.55,89,0,0,0,0,0,0,0,0,0,0
10.6,105,0,0,0,0,0,0,0,0,0,0
10.65,113,0,0,0,0,0,0,0,0,0,0
10.7,95,0,0,0,0,0,0,0,0,0,0
10.75,96,0,0,0,0,0,0,0,0,0,0
10.8,109,0,0,0,0,0,0,0,0,0,0
10.85,105,0,0,0,0,0,0,0,0,0,0
10.9,84,0,0,0,0,0,0,0,0,0,0
10.95,93,0,0,0,0,0,0,0,0,0,0
11.0,106,0,0,0,0,0,0,0,0,0,0
11.05,92,0,0,0,0,0,0,0,0,0,0
11.1,107,0,0,0,0,0,0,0,0,0,0
11.15,103,0,0,0,0,0,0,0,0,0,0
11.2,111,0,0,0,0,0,0,0,0,0,0
11.25,120,0,0,0,0,0,0,0,0,0,0
11.3,105,0,0,0,0,0,0,0,0,0,0
11.35,88,0,0,0,0,0,0,0,0,0,0
11.4,92,0,0,0,0,0,0,0,0,0,0
11.45,91,0,0,0,0,0,0,0,0,0,0
11.5,87,0,0,0,0,0,0,0,0,0,0
11.55,91,0,0,0,0,0,0,0,0,0,0
11.6,113,0,0,0,0,0,0,0,0,0,0
11.65,104,0,0,0,0,0,0,0,0,0,0
11.7,100,0,0,0,0,0,0,0,0,0,0
11.75,113,0,0,0,0,0,0,0,0,0,0
11.8,98,0,0,0,0,0,0,0,0,0,0
11.85,90,0,0,0,0,0,0,0,0,0,0
11.9,101,0,0,0,0,0,0,0,0,0,0
11.95,97,0,0,0,0,0,0,0,0,0,0
12.0,93,0,0,0,0,0,0,0,0,0,0
12.05,92,0,0,0,0,0,0,0,0,0,0
12.100000000000001,101,0,0,0,0,0,0,0,0,0,0
12.15,113,0,0,0,0,0,0,0,0,0,0
12.2,93,0,0,0,0,0,0,0,0,0,0
12.25,113,0,0,0,0,0,0,0,0,0,0
12.3,96,0,0,0,0,0,0,0,0,0,0
12.350000000000001,113,0,0,0,0,0,0,0,0,0,0
12.4,97,0,0,0,0,0,0,0,0,0,0
12.45,85,0,0,0,0,0,0,0,0,0,0
12.5,119,0,0,0,0,0,0,0,0,0,0
12.55,91,0,0,0,0,0,0,0,0,0,0
12.600000000000001,107,0,0,0,0,0,0,0,0,0,0
12.65,109,0,0,0,0,0,0,0,0,0,0
12.7,82,0,0,0,0,0,0,0,0,0,0
12.75,100,0,0,0,0,0,0,0,0,0,0
12.8,101,0,0,0,0,0,0,0,0,0,0
12.850000000000001,106,0,0,0,0,0,0,0,0,0,0
12.9,104,0,0,0,0,0,0,0,0,0,0
12.95,103,0,0,0,0,0,0,0,0,0,0
13.0,108,0,0,0,0,0,0,0,0,0,0
13.05,89,0,0,0,0,0,0,0,0,0,0
13.100000000000001,83,0,0,0,0,0,0,0,0,0,0
13.15,104,0,0,0,0,0,0,0,0,0,0
13.2,107,0,0,0,0,0,0,0,0,0,0
13.25,108,0,0,0,0,0,0,0,0,0,0
13.3,101,0,0,0,0,0,0,0,0,0,0
13.350000000000001,107,0,0,0,0,0,0,0,0,0,0
13.4,106,0,0,0,0,0,0,0,0,0,0
13.45,79,0,0,0,0,0,0,0,0,0,0
13.5,99,0,0,0,0,0,0,0,0,0,0
13.55,94,0,0,0,0,0,0,0,0,0,0
13.600000000000001,101,0,0,0,0,0,0,0,0,0,0
13.65,114,0,0,0,0,0,0,0,0,0,0
13.7,100,0,0,0,0,0,0,0,0,0,0
13.75,85,0,0,0,0,0,0,0,0,0,0
13.8,108,0,0,0,0,0,0,0,0,0,0
13.850000000000001,92,0,0,0,0,0,0,0,0,0,0
13.9,113,0,0,0,0,0,0,0,0,0,0
13.95,98,0,0,0,0,0,0,0,0,0,0
14.0,101,0,0,0,0,0,0,0,0,0,0
14.05,97,0,0,0,0,0,0,0,0,0,0
14.100000000000001,89,0,0,0,0,0,0,0,0,0,0
14.15,108,0,0,0,0,0,0,0,0,0,0
14.2,112,0,0,0,0,0,0,0,0,0,0
14.25,106,0,0,0,0,0,0,0,0,0,0
14.3,87,0,0,0,0,0,0,0,0,0,0
14.350000000000001,109,0,0,0,0,0,0,0,0,0,0
14.4,78,0,0,0,0,0,0,0,0,0,0
14.45,97,0,0,0,0,0,0,0,0,0,0
14.5,106,0,0,0,0,0,0,0,0,0,0
14.55,105,0,0,0,0,0,0,0,0,0,0
14.600000000000001,112,0,0,0,0,0,0,0,0,0,0
14.65,96,0,0,0,0,0,0,0,0,0,0
14.7,107,0,0,0,0,0,0,0,0,0,0
14.75,95,0,0,0,0,0,0,0,0,0,0
14.8,100,0,0,0,0,0,0,0,0,0,0
14.850000000000001,105,0,0,0,0,0,0,0,0,0,0
14.9,105,0,0,0,0,0,0,0,0,0,0
14.95,97,0,0,0,0,0,0,0,0,0,0
15.0,104,0,0,0,0,0,0,0,0,0,0
15.05,97,0,0,0,0,0,0,0,0,0,0
15.100000000000001,102,0,0,0,0,0,0,0,0,0,0
15.15,98,0,0,0,0,0,0,0,0,0,0
15.2,85,0,0,0,0,0,0,0,0,0,0
15.25,105,0,0,0,0,0,0,0,0,0,0
15.3,105,0,0,0,0,0,0,0,0,0,0
15.350000000000001,102,0,0,0,0,0,0,0,0,0,0
15.4,106,0,0,0,0,0,0,0,0,0,0
15.45,101,0,0,0,0,0,0,0,0,0,0
15.5,90,0,0,0,0,0,0,0,0,0,0
15.55,99,0,0,0,0,0,0,0,0,0,0
15.600000000000001,107,0,0,0,0,0,0,0,0,0,0
15.65,92,0,0,0,0,0,0,0,0,0,0
15.7,88,0,0,0,0,0,0,0,0,0,0
15.75,106,0,0,0,0,0,0,0,0,0,0
15.8,93,0,0,0,0,0,0,0,0,0,0
15.850000000000001,118,0,0,0,0,0,0,0,0,0,0
15.9,110,0,0,0,0,0,0,0,0,0,0
15.95,95,0,0,0,0,0,0,0,0,0,0
16.0,93,0,0,0,0,0,0,0,0,0,0
16.05,104,0,0,0,0,0,0,0,0,0,0
16.1,89,0,0,0,0,0,0,0,0,0,0
16.15,104,0,0,0,0,0,0,0,0,0,0
16.200000000000003,91,0,0,0,0,0,0,0,0,0,0
16.25,103,0,0,0,0,0,0,0,0,0,0
16.3,91,0,0,0,0,0,0,0,0,0,0
16.35,91,0,0,0,0,0,0,0,0,0,0
16.4,73,0,0,0,0,0,0,0,0,0,0
16.450000000000003,64,0,0,0,0,0,0,0,0,0,0
16.5,38,0,0,0,0,0,0,0,0,0,0
16.55,35,0,0,0,0,0,0,0,0,0,0
16.6,21,0,0,0,0,0,0,0,0,0,0
16.65,7,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .055
8.0,100,91,95,69,93,0,90,94,58,91,0
8.05,120,102,118,102,117,0,99,117,93,116,0
8.1,99,72,83,77,96,0,72,83,63,94,0
8.15,111,60,87,87,103,0,59,87,76,103,0
8.2,94,41,67,71,84,0,40,67,66,83,0
8.25,96,34,62,74,74,0,32,61,65,73,0
8.3,102,22,50,79,62,0,22,49,78,60,0
8.35,103,17,38,85,57,0,17,37,84,56,0
8.4,116,15,36,82,60,0,15,36,83,59,0
8.45,109,7,26,68,47,0,7,25,68,46,0
8.5,122,2,21,77,42,0,2,21,73,42,0
8.55,108,2,16,66,34,0,2,16,66,34,0
8.6,114,0,9,63,20,0,0,9,62,20,0
8.65,121,0,7,50,14,0,0,7,50,13,0
8.7,98,0,1,33,8,0,0,1,30,8,0
8.75,134,1,7,49,9,0,1,7,47,9,0
8.8,104,1,5,22,6,0,1,5,23,6,0
8.85,106,0,0,28,2,0,0,0,27,2,0
8.9,95,0,2,13,5,0,0,2,12,5,0
8.95,115,0,1,16,2,0,0,1,16,2,0
9.0,112,0,0,13,2,0,0,0,13,2,0
9.05,100,0,1,5,2,0,0,1,4,2,0
9.1,125,0,0,5,1,0,0,0,5,1,0
9.15,93,0,0,3,0,0,0,0,3,0,0
9.2,120,0,0,5,0,0,0,0,5,0,0
9.25,106,0,0,2,0,0,0,0,1,0,0
9.3,105,0,0,1,0,0,0,0,1,0,0
9.35,121,0,0,0,0,0,0,0,0,0,0
9.4,120,0,0,0,0,0,0,0,0,0,0
9.45,98,0,0,0,0,0,0,0,0,0,0
9.5,110,0,0,0,0,0,0,0,0,0,0
9.55,127,0,0,0,0,0,0,0,0,0,0
9.6,104,0,0,0,0,0,0,0,0,0,0
9.65,98,0,0,0,0,0,0,0,0,0,0
9.7,112,0,0,0,0,0,0,0,0,0,0
9.75,109,0,0,0,0,0,0,0,0,0,0
9.8,122,0,0,0,0,0,0,0,0,0,0
9.85,98,0,0,0,0,0,0,0,0,0,0
9.9,117,0,0,0,0,0,0,0,0,0,0
9.95,102,0,0,0,0,0,0,0,0,0,0
10.0,105,0,0,0,0,0,0,0,0,0,0
10.05,111,0,0,0,0,0,0,0,0,0,0
10.1,85,0,0,0,0,0,0,0,0,0,0
10.15,102,0,0,0,0,0,0,0,0,0,0
10.2,103,0,0,0,0,0,0,0,0,0,0
10.25,125,0,0,0,0,0,0,0,0,0,0
10.3,111,0,0,0,0,0,0,0,0,0,0
10.35,115,0,0,0,0,0,0,0,0,0,0
10.4,109,0,0,0,0,0,0,0,0,0,0
10.45,112,0,0,0,0,0,0,0,0,0,0
10.5,105,0,0,0,0,0,0,0,0,0,0
10.55,107,0,0,0,0,0,0,0,0,0,0
10.6,99,0,0,0,0,0,0,0,0,0,0
10.65,127,0,0,0,0,0,0,0,0,0,0
10.7,98,0,0,0,0,0,0,0,0,0,0
10.75,98,0,0,0,0,0,0,0,0,0,0
10.8,113,0,0,0,0,0,0,0,0,0,0
10.85,97,0,0,0,0,0,0,0,0,0,0
10.9,116,0,0,0,0,0,0,0,0,0,0
10.95,111,0,0,0,0,0,0,0,0,0,0
11.0,110,0,0,0,0,0,0,0,0,0,0
11.05,109,0,0,0,0,0,0,0,0,0,0
11.1,101,0,0,0,0,0,0,0,0,0,0
11.15,98,0,0,0,0,0,0,0,0,0,0
11.2,129,0,0,0,0,0,0,0,0,0,0
11.25,110,0,0,0,0,0,0,0,0,0,0
11.3,104,0,0,0,0,0,0,0,0,0,0
11.35,101,0,0,0,0,0,0,0,0,0,0
11.4,110,0,0,0,0,0,0,0,0,0,0
11.45,108,0,0,0,0,0,0,0,0,0,0
11.5,108,0,0,0,0,0,0,0,0,0,0
11.55,102,0,0,0,0,0,0,0,0,0,0
11.6,98,0,0,0,0,0,0,0,0,0,0
11.65,112,0,0,0,0,0,0,0,0,0,0
11.7,125,0,0,0,0,0,0,0,0,0,0
11.75,105,0,0,0,0,0,0,0,0,0,0
11.8,101,0,0,0,0,0,0,0,0,0,0
11.85,109,0,0,0,0,0,0,0,0,0,0
11.9,96,0,0,0,0,0,0,0,0,0,0
11.95,127,0,0,0,0,0,0,0,0,0,0
12.0,120,0,0,0,0,0,0,0,0,0,0
12.05,107,0,0,0,0,0,0,0,0,0,0
12.100000000000001,109,0,0,0,0,0,0,0,0,0,0
12.15,123,0,0,0,0,0,0,0,0,0,0
12.2,119,0,0,0,0,0,0,0,0,0,0
12.25,105,0,0,0,0,0,0,0,0,0,0
12.3,119,0,0,0,0,0,0,0,0,0,0
12.350000000000001,96,0,0,0,0,0,0,0,0,0,0
12.4,117,0,0,0,0,0,0,0,0,0,0
12.45,113,0,0,0,0,0,0,0,0,0,0
12.5,113,0,0,0,0,0,0,0,0,0,0
12.55,121,0,0,0,0,0,0,0,0,0,0
12.600000000000001,107,0,0,0,0,0,0,0,0,0,0
12.65,121,0,0,0,0,0,0,0,0,0,0
12.7,105,0,0,0,0,0,0,0,0,0,0
12.75,135,0,0,0,0,0,0,0,0,0,0
12.8,116,0,0,0,0,0,0,0,0,0,0
12.850000000000001,106,0,0,0,0,0,0,0,0,0,0
12.9,109,0,0,0,0,0,0,0,0,0,0
12.95,96,0,0,0,0,0,0,0,0,0,0
13.0,110,0,0,0,0,0,0,0,0,0,0
13.05,106,0,0,0,0,0,0,0,0,0,0
13.100000000000001,100,0,0,0,0,0,0,0,0,0,0
13.15,114,0,0,0,0,0,0,0,0,0,0
13.2,111,0,0,0,0,0,0,0,0,0,0
13.25,105,0,0,0,0,0,0,0,0,0,0
13.3,112,0,0,0,0,0,0,0,0,0,0
13.350000000000001,88,0,0,0,0,0,0,0,0,0,0
13.4,135,0,0,0,0,0,0,0,0,0,0
13.45,108,0,0,0,0,0,0,0,0,0,0
13.5,114,0,0,0,0,0,0,0,0,0,0
13.55,118,0,0,0,0,0,0,0,0,0,0
13.600000000000001,103,0,0,0,0,0,0,0,0,0,0
13.65,124,0,0,0,0,0,0,0,0,0,0
13.7,117,0,0,0,0,0,0,0,0,0,0
13.75,105,0,0,0,0,0,0,0,0,0,0
13.8,106,0,0,0,0,0,0,0,0,0,0
13.850000000000001,107,0,0,0,0,0,0,0,0,0,0
13.9,98,0,0,0,0,0,0,0,0,0,0
13.95,108,0,0,0,0,0,0,0,0,0,0
14.0,101,0,0,0,0,0,0,0,0,0,0
14.05,99,0,0,0,0,0,0,0,0,0,0
14.100000000000001,114,0,0,0,0,0,0,0,0,0,0
14.15,116,0,0,0,0,0,0,0,0,0,0
14.2,123,0,0,0,0,0,0,0,0,0,0
14.25,126,0,0,0,0,0,0,0,0,0,0
14.3,104,0,0,0,0,0,0,0,0,0,0
14.350000000000001,107,0,0,0,0,0,0,0,0,0,0
14.4,103,0,0,0,0,0,0,0,0,0,0
14.45,128,0,0,0,0,0,0,0,0,0,0
14.5,112,0,0,0,0,0,0,0,0,0,0
14.55,114,0,0,0,0,0,0,0,0,0,0
14.600000000000001,110,0,0,0,0,0,0,0,0,0,0
14.65,106,0,0,0,0,0,0,0,0,0,0
14.7,96,0,0,0,0,0,0,0,0,0,0
14.75,103,0,0,0,0,0,0,0,0,0,0
14.8,96,0,0,0,0,0,0,0,0,0,0
14.850000000000001,95,0,0,0,0,0,0,0,0,0,0
14.9,116,0,0,0,0,0,0,0,0,0,0
14.95,123,0,0,0,0,0,0,0,0,0,0
15.0,122,0,0,0,0,0,0,0,0,0,0
15.05,103,0,0,0,0,0,0,0,0,0,0
15.100000000000001,99,0,0,0,0,0,0,0,0,0,0
15.15,123,0,0,0,0,0,0,0,0,0,0
15.2,106,0,0,0,0,0,0,0,0,0,0
15.25,88,0,0,0,0,0,0,0,0,0,0
15.3,117,0,0,0,0,0,0,0,0,0,0
15.350000000000001,110,0,0,0,0,0,0,0,0,0,0
15.4,97,0,0,0,0,0,0,0,0,0,0
15.45,112,0,0,0,0,0,0,0,0,0,0
15.5,128,0,0,0,0,0,0,0,0,0,0
15.55,106,0,0,0,0,0,0,0,0,0,0
15.600000000000001,103,0,0,0,0,0,0,0,0,0,0
15.65,109,0,0,0,0,0,0,0,0,0,0
15.7,105,0,0,0,0,0,0,0,0,0,0
15.75,94,0,0,0,0,0,0,0,0,0,0
15.8,101,0,0,0,0,0,0,0,0,0,0
15.850000000000001,105,0,0,0,0,0,0,0,0,0,0
15.9,116,0,0,0,0,0,0,0,0,0,0
15.95,113,0,0,0,0,0,0,0,0,0,0
16.0,114,0,0,0,0,0,0,0,0,0,0
16.05,91,0,0,0,0,0,0,0,0,0,0
16.1,89,0,0,0,0,0,0,0,0,0,0
16.15,95,0,0,0,0,0,0,0,0,0,0
16.200000000000003,98,0,0,0,0,0,0,0,0,0,0
16.25,89,0,0,0,0,0,0,0,0,0,0
16.3,76,0,0,0,0,0,0,0,0,0,0
16.35,66,0,0,0,0,0,0,0,0,0,0
16.4,55,0,0,0,0,0,0,0,0,0,0
16.450000000000003,62,0,0,0,0,0,0,0,0,0,0
16.5,48,0,0,0,0,0,0,0,0,0,0
16.55,43,0,0,0,0,0,0,0,0,0,0
16.6,35,0,0,0,0,0,0,0,0,0,0
16.65,36,0,0,0,0,0,0,0,0,0,0
16.700000000000003,28,0,0,0,0,0,0,0,0,0,0
16.75,23,0,0,0,0,0,0,0,0,0,0
