*****
13.0,64,0,0,0,0,0,0,0,0,0,0
13.05,103,0,0,0,0,0,0,0,0,0,0
13.100000000000001,90,0,0,0,0,0,0,0,0,0,0
13.15,87,0,0,0,0,0,0,0,0,0,0
13.2,104,0,0,0,0,0,0,0,0,0,0
13.25,89,0,0,0,0,0,0,0,0,0,0
13.3,84,0,0,0,0,0,0,0,0,0,0
13.350000000000001,100,0,0,0,0,0,0,0,0,0,0
13.4,92,0,0,0,0,0,0,0,0,0,0
13.45,95,0,0,0,0,0,0,0,0,0,0
13.5,92,0,0,0,0,0,0,0,0,0,0
13.55,87,0,0,0,0,0,0,0,0,0,0
13.600000000000001,73,0,0,0,0,0,0,0,0,0,0
13.65,88,0,0,0,0,0,0,0,0,0,0
13.7,89,0,0,0,0,0,0,0,0,0,0
13.75,85,0,0,0,0,0,0,0,0,0,0
13.8,104,0,0,0,0,0,0,0,0,0,0
13.850000000000001,77,0,0,0,0,0,0,0,0,0,0
13.9,97,0,0,0,0,0,0,0,0,0,0
13.95,80,0,0,0,0,0,0,0,0,0,0
14.0,70,0,0,0,0,0,0,0,0,0,0
14.05,94,0,0,0,0,0,0,0,0,0,0
14.100000000000001,96,0,0,0,0,0,0,0,0,0,0
14.15,85,0,0,0,0,0,0,0,0,0,0
14.2,82,0,0,0,0,0,0,0,0,0,0
14.25,85,0,0,0,0,0,0,0,0,0,0
14.3,84,0,0,0,0,0,0,0,0,0,0
14.350000000000001,95,0,0,0,0,0,0,0,0,0,0
14.4,100,0,0,0,0,0,0,0,0,0,0
14.45,93,0,0,0,0,0,0,0,0,0,0
14.5,96,0,0,0,0,0,0,0,0,0,0
14.55,84,0,0,0,0,0,0,0,0,0,0
14.600000000000001,90,0,0,0,0,0,0,0,0,0,0
14.65,98,0,0,0,0,0,0,0,0,0,0
14.7,89,0,0,0,0,0,0,0,0,0,0
14.75,104,0,0,0,0,0,0,0,0,0,0
14.8,81,0,0,0,0,0,0,0,0,0,0
14.850000000000001,91,0,0,0,0,0,0,0,0,0,0
14.9,75,0,0,0,0,0,0,0,0,0,0
14.95,93,0,0,0,0,0,0,0,0,0,0
15.0,67,0,0,0,0,0,0,0,0,0,0
15.05,101,0,0,0,0,0,0,0,0,0,0
15.100000000000001,88,0,0,0,0,0,0,0,0,0,0
15.15,87,0,0,0,0,0,0,0,0,0,0
15.2,85,0,0,0,0,0,0,0,0,0,0
15.25,93,0,0,0,0,0,0,0,0,0,0
15.3,108,0,0,0,0,0,0,0,0,0,0
15.350000000000001,90,0,0,0,0,0,0,0,0,0,0
15.4,83,0,0,0,0,0,0,0,0,0,0
15.45,84,0,0,0,0,0,0,0,0,0,0
15.5,88,0,0,0,0,0,0,0,0,0,0
15.55,91,0,0,0,0,0,0,0,0,0,0
15.600000000000001,84,0,0,0,0,0,0,0,0,0,0
15.65,103,0,0,0,0,0,0,0,0,0,0
15.7,90,0,0,0,0,0,0,0,0,0,0
15.75,86,0,0,0,0,0,0,0,0,0,0
15.8,79,0,0,0,0,0,0,0,0,0,0
15.850000000000001,97,0,0,0,0,0,0,0,0,0,0
15.9,94,0,0,0,0,0,0,0,0,0,0
15.95,69,0,0,0,0,0,0,0,0,0,0
16.0,89,0,0,0,0,0,0,0,0,0,0
16.05,73,0,0,0,0,0,0,0,0,0,0
16.1,58,0,0,0,0,0,0,0,0,0,0
16.15,57,0,0,0,0,0,0,0,0,0,0
16.200000000000003,34,0,0,0,0,0,0,0,0,0,0
16.25,26,0,0,0,0,0,0,0,0,0,0
16.3,15,0,0,0,0,0,0,0,0,0,0
16.35,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .1
8.0,100,97,99,92,99,0,86,99,80,94,0
8.05,116,112,116,113,115,0,101,113,102,111,0
8.1,103,99,103,97,102,0,85,100,85,98,0
8.15,99,93,99,90,99,0,93,97,76,95,0
8.2,95,87,95,90,95,0,79,93,84,93,0
8.25,111,101,110,106,111,0,93,109,96,110,0
8.3,99,93,97,94,98,0,86,95,85,93,0
8.35,107,98,105,104,106,0,92,103,93,104,0
8.4,113,103,110,108,113,0,94,110,99,111,0
8.45,104,77,100,99,104,0,76,99,87,101,0
8.5,111,82,102,101,108,0,83,100,98,105,0
8.55,102,75,96,93,101,0,75,93,84,98,0
8.6,101,67,87,94,98,0,67,87,86,97,0
8.65,101,64,84,93,95,0,62,84,87,95,0
8.7,96,51,79,87,92,0,51,77,81,89,0
8.75,124,56,83,108,109,0,56,83,103,107,0
8.8,93,35,56,70,73,0,35,56,68,72,0
8.85,95,33,54,72,70,0,33,54,71,68,0
8.9,98,23,48,76,76,0,23,48,74,76,0
8.95,106,16,46,69,69,0,16,46,67,68,0
9.0,100,8,33,64,51,0,8,33,62,50,0
9.05,105,12,33,67,52,0,12,33,67,52,0
9.1,109,11,26,57,41,0,11,26,57,41,0
9.15,104,7,22,43,33,0,7,22,43,33,0
9.2,109,3,14,36,31,0,3,14,37,31,0
9.25,110,4,10,34,18,0,4,10,33,18,0
9.3,96,3,11,24,19,0,3,11,24,19,0
9.35,98,1,7,19,10,0,1,7,19,10,0
9.4,116,0,1,7,5,0,0,1,7,5,0
9.45,102,0,2,12,9,0,0,2,12,9,0
9.5,93,0,1,4,2,0,0,1,4,2,0
9.55,83,0,1,6,2,0,0,1,6,2,0
9.6,130,0,2,3,2,0,0,2,3,2,0
9.65,109,0,0,4,1,0,0,0,4,1,0
9.7,93,0,0,0,0,0,0,0,0,0,0
9.75,103,0,0,0,0,0,0,0,0,0,0
9.8,106,0,0,1,1,0,0,0,1,1,0
9.85,112,0,0,0,0,0,0,0,0,0,0
9.9,101,0,0,1,1,0,0,0,1,1,0
9.95,106,0,0,0,0,0,0,0,0,0,0
10.0,108,0,0,0,0,0,0,0,0,0,0
10.05,120,0,0,0,0,0,0,0,0,0,0
10.1,86,0,0,0,0,0,0,0,0,0,0
10.15,92,0,0,0,0,0,0,0,0,0,0
10.2,104,0,0,0,0,0,0,0,0,0,0
10.25,107,0,0,0,0,0,0,0,0,0,0
10.3,90,0,0,0,0,0,0,0,0,0,0
10.35,101,0,0,0,0,0,0,0,0,0,0
10.4,105,0,0,0,0,0,0,0,0,0,0
10.45,131,0,0,0,0,0,0,0,0,0,0
10.5,102,0,0,0,0,0,0,0,0,0,0
10.55,99,0,0,0,0,0,0,0,0,0,0
10.6,94,0,0,0,0,0,0,0,0,0,0
10.65,96,0,0,0,0,0,0,0,0,0,0
10.7,119,0,0,0,0,0,0,0,0,0,0
10.75,94,0,0,0,0,0,0,0,0,0,0
10.8,100,0,0,0,0,0,0,0,0,0,0
10.85,110,0,0,0,0,0,0,0,0,0,0
10.9,119,0,0,0,0,0,0,0,0,0,0
10.95,120,0,0,0,0,0,0,0,0,0,0
11.0,79,0,0,0,0,0,0,0,0,0,0
11.05,107,0,0,0,0,0,0,0,0,0,0
11.1,89,0,0,0,0,0,0,0,0,0,0
11.15,102,0,0,0,0,0,0,0,0,0,0
11.2,108,0,0,0,0,0,0,0,0,0,0
11.25,104,0,0,0,0,0,0,0,0,0,0
11.3,118,0,0,0,0,0,0,0,0,0,0
11.35,113,0,0,0,0,0,0,0,0,0,0
11.4,96,0,0,0,0,0,0,0,0,0,0
11.45,110,0,0,0,0,0,0,0,0,0,0
11.5,97,0,0,0,0,0,0,0,0,0,0
11.55,124,0,0,0,0,0,0,0,0,0,0
11.6,97,0,0,0,0,0,0,0,0,0,0
11.65,84,0,0,0,0,0,0,0,0,0,0
11.7,114,0,0,0,0,0,0,0,0,0,0
11.75,107,0,0,0,0,0,0,0,0,0,0
11.8,100,0,0,0,0,0,0,0,0,0,0
11.85,105,0,0,0,0,0,0,0,0,0,0
11.9,106,0,0,0,0,0,0,0,0,0,0
11.95,106,0,0,0,0,0,0,0,0,0,0
12.0,113,0,0,0,0,0,0,0,0,0,0
12.05,109,0,0,0,0,0,0,0,0,0,0
12.100000000000001,108,0,0,0,0,0,0,0,0,0,0
12.15,85,0,0,0,0,0,0,0,0,0,0
12.2,106,0,0,0,0,0,0,0,0,0,0
12.25,86,0,0,0,0,0,0,0,0,0,0
12.3,116,0,0,0,0,0,0,0,0,0,0
12.350000000000001,117,0,0,0,0,0,0,0,0,0,0
12.4,99,0,0,0,0,0,0,0,0,0,0
12.45,115,0,0,0,0,0,0,0,0,0,0
12.5,99,0,0,0,0,0,0,0,0,0,0
12.55,105,0,0,0,0,0,0,0,0,0,0
12.600000000000001,97,0,0,0,0,0,0,0,0,0,0
12.65,113,0,0,0,0,0,0,0,0,0,0
12.7,107,0,0,0,0,0,0,0,0,0,0
12.75,84,0,0,0,0,0,0,0,0,0,0
12.8,116,0,0,0,0,0,0,0,0,0,0
12.850000000000001,95,0,0,0,0,0,0,0,0,0,0
12.9,108,0,0,0,0,0,0,0,0,0,0
12.95,98,0,0,0,0,0,0,0,0,0,0
13.0,115,0,0,0,0,0,0,0,0,0,0
13.05,114,0,0,0,0,0,0,0,0,0,0
13.100000000000001,107,0,0,0,0,0,0,0,0,0,0
13.15,82,0,0,0,0,0,0,0,0,0,0
13.2,92,0,0,0,0,0,0,0,0,0,0
13.25,99,0,0,0,0,0,0,0,0,0,0
13.3,110,0,0,0,0,0,0,0,0,0,0
13.350000000000001,98,0,0,0,0,0,0,0,0,0,0
13.4,107,0,0,0,0,0,0,0,0,0,0
13.45,107,0,0,0,0,0,0,0,0,0,0
13.5,119,0,0,0,0,0,0,0,0,0,0
13.55,102,0,0,0,0,0,0,0,0,0,0
13.600000000000001,101,0,0,0,0,0,0,0,0,0,0
13.65,92,0,0,0,0,0,0,0,0,0,0
13.7,103,0,0,0,0,0,0,0,0,0,0
13.75,110,0,0,0,0,0,0,0,0,0,0
13.8,97,0,0,0,0,0,0,0,0,0,0
13.850000000000001,96,0,0,0,0,0,0,0,0,0,0
13.9,105,0,0,0,0,0,0,0,0,0,0
13.95,117,0,0,0,0,0,0,0,0,0,0
14.0,92,0,0,0,0,0,0,0,0,0,0
14.05,105,0,0,0,0,0,0,0,0,0,0
14.100000000000001,119,0,0,0,0,0,0,0,0,0,0
14.15,116,0,0,0,0,0,0,0,0,0,0
14.2,93,0,0,0,0,0,0,0,0,0,0
14.25,99,0,0,0,0,0,0,0,0,0,0
14.3,100,0,0,0,0,0,0,0,0,0,0
14.350000000000001,100,0,0,0,0,0,0,0,0,0,0
14.4,97,0,0,0,0,0,0,0,0,0,0
14.45,95,0,0,0,0,0,0,0,0,0,0
14.5,104,0,0,0,0,0,0,0,0,0,0
14.55,121,0,0,0,0,0,0,0,0,0,0
14.600000000000001,91,0,0,0,0,0,0,0,0,0,0
14.65,107,0,0,0,0,0,0,0,0,0,0
14.7,105,0,0,0,0,0,0,0,0,0,0
14.75,112,0,0,0,0,0,0,0,0,0,0
14.8,110,0,0,0,0,0,0,0,0,0,0
14.850000000000001,96,0,0,0,0,0,0,0,0,0,0
14.9,96,0,0,0,0,0,0,0,0,0,0
14.95,107,0,0,0,0,0,0,0,0,0,0
15.0,107,0,0,0,0,0,0,0,0,0,0
15.05,117,0,0,0,0,0,0,0,0,0,0
15.100000000000001,99,0,0,0,0,0,0,0,0,0,0
15.15,106,0,0,0,0,0,0,0,0,0,0
15.2,104,0,0,0,0,0,0,0,0,0,0
15.25,91,0,0,0,0,0,0,0,0,0,0
15.3,113,0,0,0,0,0,0,0,0,0,0
15.350000000000001,96,0,0,0,0,0,0,0,0,0,0
15.4,102,0,0,0,0,0,0,0,0,0,0
15.45,115,0,0,0,0,0,0,0,0,0,0
15.5,115,0,0,0,0,0,0,0,0,0,0
15.55,108,0,0,0,0,0,0,0,0,0,0
15.600000000000001,97,0,0,0,0,0,0,0,0,0,0
15.65,109,0,0,0,0,0,0,0,0,0,0
15.7,104,0,0,0,0,0,0,0,0,0,0
15.75,120,0,0,0,0,0,0,0,0,0,0
15.8,94,0,0,0,0,0,0,0,0,0,0
15.850000000000001,91,0,0,0,0,0,0,0,0,0,0
15.9,96,0,0,0,0,0,0,0,0,0,0
15.95,92,0,0,0,0,0,0,0,0,0,0
16.0,103,0,0,0,0,0,0,0,0,0,0
16.05,114,0,0,0,0,0,0,0,0,0,0
16.1,111,0,0,0,0,0,0,0,0,0,0
16.15,120,0,0,0,0,0,0,0,0,0,0
16.200000000000003,92,0,0,0,0,0,0,0,0,0,0
16.25,108,0,0,0,0,0,0,0,0,0,0
16.3,101,0,0,0,0,0,0,0,0,0,0
16.35,74,0,0,0,0,0,0,0,0,0,0
16.4,71,0,0,0,0,0,0,0,0,0,0
16.450000000000003,54,0,0,0,0,0,0,0,0,0,0
16.5,38,0,0,0,0,0,0,0,0,0,0
16.55,32,0,0,0,0,0,0,0,0,0,0
16.6,15,0,0,0,0,0,0,0,0,0,0
16.65,7,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .1
8.0,100,94,97,77,96,0,90,97,64,95,0
8.05,90,80,87,59,85,0,81,87,48,84,0
8.1,87,79,84,58,85,0,74,84,44,82,0
8.15,103,86,96,69,98,0,85,95,57,95,0
8.2,90,72,81,71,87,0,71,81,62,85,0
8.25,101,78,86,71,97,0,76,86,67,95,0
8.3,82,46,58,55,73,0,46,58,49,72,0
8.35,81,33,57,59,72,0,33,57,57,71,0
8.4,92,35,54,71,75,0,35,55,69,76,0
8.45,96,28,53,69,73,0,27,53,71,72,0
8.5,88,15,40,63,60,0,15,40,61,60,0
8.55,89,19,39,56,63,0,19,39,53,63,0
8.6,90,4,34,49,41,0,4,34,44,41,0
8.65,95,8,16,55,34,0,8,16,56,34,0
8.7,91,4,20,51,35,0,4,20,54,35,0
8.75,100,1,16,43,28,0,1,16,43,28,0
8.8,103,1,10,37,24,0,1,10,36,24,0
8.85,98,2,7,26,11,0,2,7,28,11,0
8.9,97,1,6,28,13,0,1,6,32,13,0
8.95,101,0,2,20,6,0,0,2,21,6,0
9.0,87,0,0,12,1,0,0,0,14,1,0
9.05,80,1,1,6,1,0,1,1,6,1,0
9.1,95,0,1,13,6,0,0,1,14,6,0
9.15,88,0,0,1,0,0,0,0,1,0,0
9.2,105,0,1,3,2,0,0,1,3,2,0
9.25,84,0,0,3,1,0,0,0,3,1,0
9.3,79,0,1,4,1,0,0,1,4,1,0
9.35,94,0,0,1,0,0,0,0,1,0,0
9.4,91,0,0,1,0,0,0,0,1,0,0
9.45,92,0,0,0,0,0,0,0,0,0,0
9.5,106,0,0,0,0,0,0,0,0,0,0
9.55,108,0,0,0,0,0,0,0,0,0,0
9.6,82,0,0,0,0,0,0,0,0,0,0
9.65,84,0,0,0,0,0,0,0,0,0,0
9.7,88,0,0,0,0,0,0,0,0,0,0
9.75,87,0,0,0,0,0,0,0,0,0,0
9.8,97,0,0,0,0,0,0,0,0,0,0
9.85,67,0,0,0,0,0,0,0,0,0,0
9.9,90,0,0,0,0,0,0,0,0,0,0
9.95,97,0,0,0,0,0,0,0,0,0,0
10.0,92,0,0,0,0,0,0,0,0,0,0
10.05,82,0,0,0,0,0,0,0,0,0,0
10.1,102,0,0,0,0,0,0,0,0,0,0
10.15,95,0,0,0,0,0,0,0,0,0,0
10.2,91,0,0,0,0,0,0,0,0,0,0
10.25,81,0,0,0,0,0,0,0,0,0,0
10.3,86,0,0,0,0,0,0,0,0,0,0
10.35,105,0,0,0,0,0,0,0,0,0,0
10.4,96,0,0,0,0,0,0,0,0,0,0
10.45,99,0,0,0,0,0,0,0,0,0,0
10.5,105,0,0,0,0,0,0,0,0,0,0
10.55,79,0,0,0,0,0,0,0,0,0,0
10.6,88,0,0,0,0,0,0,0,0,0,0
10.65,83,0,0,0,0,0,0,0,0,0,0
10.7,104,0,0,0,0,0,0,0,0,0,0
10.75,91,0,0,0,0,0,0,0,0,0,0
10.8,100,0,0,0,0,0,0,0,0,0,0
10.85,104,0,0,0,0,0,0,0,0,0,0
10.9,106,0,0,0,0,0,0,0,0,0,0
10.95,102,0,0,0,0,0,0,0,0,0,0
11.0,73,0,0,0,0,0,0,0,0,0,0
11.05,91,0,0,0,0,0,0,0,0,0,0
11.1,98,0,0,0,0,0,0,0,0,0,0
11.15,88,0,0,0,0,0,0,0,0,0,0
11.2,108,0,0,0,0,0,0,0,0,0,0
11.25,98,0,0,0,0,0,0,0,0,0,0
11.3,95,0,0,0,0,0,0,0,0,0,0
11.35,89,0,0,0,0,0,0,0,0,0,0
11.4,107,0,0,0,0,0,0,0,0,0,0
11.45,90,0,0,0,0,0,0,0,0,0,0
11.5,99,0,0,0,0,0,0,0,0,0,0
11.55,91,0,0,0,0,0,0,0,0,0,0
11.6,84,0,0,0,0,0,0,0,0,0,0
11.65,86,0,0,0,0,0,0,0,0,0,0
11.7,112,0,0,0,0,0,0,0,0,0,0
11.75,95,0,0,0,0,0,0,0,0,0,0
11.8,94,0,0,0,0,0,0,0,0,0,0
11.85,84,0,0,0,0,0,0,0,0,0,0
11.9,91,0,0,0,0,0,0,0,0,0,0
11.95,107,0,0,0,0,0,0,0,0,0,0
12.0,100,0,0,0,0,0,0,0,0,0,0
12.05,93,0,0,0,0,0,0,0,0,0,0
12.100000000000001,95,0,0,0,0,0,0,0,0,0,0
12.15,98,0,0,0,0,0,0,0,0,0,0
12.2,90,0,0,0,0,0,0,0,0,0,0
12.25,105,0,0,0,0,0,0,0,0,0,0
12.3,101,0,0,0,0,0,0,0,0,0,0
12.350000000000001,115,0,0,0,0,0,0,0,0,0,0
12.4,94,0,0,0,0,0,0,0,0,0,0
12.45,82,0,0,0,0,0,0,0,0,0,0
12.5,75,0,0,0,0,0,0,0,0,0,0
12.55,87,0,0,0,0,0,0,0,0,0,0
12.600000000000001,80,0,0,0,0,0,0,0,0,0,0
12.65,101,0,0,0,0,0,0,0,0,0,0
12.7,103,0,0,0,0,0,0,0,0,0,0
12.75,104,0,0,0,0,0,0,0,0,0,0
12.8,89,0,0,0,0,0,0,0,0,0,0
12.850000000000001,104,0,0,0,0,0,0,0,0,0,0
12.9,83,0,0,0,0,0,0,0,0,0,0
12.95,95,0,0,0,0,0,0,0,0,0,0
13.0,98,0,0,0,0,0,0,0,0,0,0
13.05,109,0,0,0,0,0,0,0,0,0,0
13.100000000000001,90,0,0,0,0,0,0,0,0,0,0
13.15,91,0,0,0,0,0,0,0,0,0,0
13.2,96,0,0,0,0,0,0,0,0,0,0
13.25,100,0,0,0,0,0,0,0,0,0,0
13.3,82,0,0,0,0,0,0,0,0,0,0
13.350000000000001,102,0,0,0,0,0,0,0,0,0,0
13.4,83,0,0,0,0,0,0,0,0,0,0
13.45,107,0,0,0,0,0,0,0,0,0,0
13.5,99,0,0,0,0,0,0,0,0,0,0
13.55,105,0,0,0,0,0,0,0,0,0,0
13.600000000000001,98,0,0,0,0,0,0,0,0,0,0
13.65,91,0,0,0,0,0,0,0,0,0,0
13.7,97,0,0,0,0,0,0,0,0,0,0
13.75,91,0,0,0,0,0,0,0,0,0,0
13.8,89,0,0,0,0,0,0,0,0,0,0
13.850000000000001,100,0,0,0,0,0,0,0,0,0,0
13.9,95,0,0,0,0,0,0,0,0,0,0
13.95,113,0,0,0,0,0,0,0,0,0,0
14.0,113,0,0,0,0,0,0,0,0,0,0
14.05,89,0,0,0,0,0,0,0,0,0,0
14.100000000000001,88,0,0,0,0,0,0,0,0,0,0
14.15,109,0,0,0,0,0,0,0,0,0,0
14.2,93,0,0,0,0,0,0,0,0,0,0
14.25,99,0,0,0,0,0,0,0,0,0,0
14.3,83,0,0,0,0,0,0,0,0,0,0
14.350000000000001,100,0,0,0,0,0,0,0,0,0,0
14.4,101,0,0,0,0,0,0,0,0,0,0
14.45,87,0,0,0,0,0,0,0,0,0,0
14.5,105,0,0,0,0,0,0,0,0,0,0
14.55,83,0,0,0,0,0,0,0,0,0,0
14.600000000000001,98,0,0,0,0,0,0,0,0,0,0
14.65,101,0,0,0,0,0,0,0,0,0,0
14.7,86,0,0,0,0,0,0,0,0,0,0
14.75,95,0,0,0,0,0,0,0,0,0,0
14.8,96,0,0,0,0,0,0,0,0,0,0
14.850000000000001,104,0,0,0,0,0,0,0,0,0,0
14.9,84,0,0,0,0,0,0,0,0,0,0
14.95,88,0,0,0,0,0,0,0,0,0,0
15.0,76,0,0,0,0,0,0,0,0,0,0
15.05,95,0,0,0,0,0,0,0,0,0,0
15.100000000000001,92,0,0,0,0,0,0,0,0,0,0
15.15,108,0,0,0,0,0,0,0,0,0,0
15.2,101,0,0,0,0,0,0,0,0,0,0
15.25,91,0,0,0,0,0,0,0,0,0,0
15.3,85,0,0,0,0,0,0,0,0,0,0
15.350000000000001,99,0,0,0,0,0,0,0,0,0,0
15.4,92,0,0,0,0,0,0,0,0,0,0
15.45,94,0,0,0,0,0,0,0,0,0,0
15.5,73,0,0,0,0,0,0,0,0,0,0
15.55,92,0,0,0,0,0,0,0,0,0,0
15.600000000000001,107,0,0,0,0,0,0,0,0,0,0
15.65,96,0,0,0,0,0,0,0,0,0,0
15.7,90,0,0,0,0,0,0,0,0,0,0
15.75,100,0,0,0,0,0,0,0,0,0,0
15.8,98,0,0,0,0,0,0,0,0,0,0
15.850000000000001,98,0,0,0,0,0,0,0,0,0,0
15.9,95,0,0,0,0,0,0,0,0,0,0
15.95,113,0,0,0,0,0,0,0,0,0,0
16.0,89,0,0,0,0,0,0,0,0,0,0
16.05,102,0,0,0,0,0,0,0,0,0,0
16.1,79,0,0,0,0,0,0,0,0,0,0
16.15,65,0,0,0,0,0,0,0,0,0,0
16.200000000000003,71,0,0,0,0,0,0,0,0,0,0
16.25,68,0,0,0,0,0,0,0,0,0,0
16.3,67,0,0,0,0,0,0,0,0,0,0
16.35,60,0,0,0,0,0,0,0,0,0,0
16.4,57,0,0,0,0,0,0,0,0,0,0
16.450000000000003,58,0,0,0,0,0,0,0,0,0,0
16.5,39,0,0,0,0,0,0,0,0,0,0
16.55,37,0,0,0,0,0,0,0,0,0,0
16.6,32,0,0,0,0,0,0,0,0,0,0
16.65,34,0,0,0,0,0,0,0,0,0,0
16.700000000000003,21,0,0,0,0,0,0,0,0,0,0
16.75,18,0,0,0,0,0,0,0,0,0,0
16.8,20,0,0,0,0,0,0,0,0,0,0
16.85,13,0,0,0,0,0,0,0,0,0,0
16.9,5,0,0,0,0,0,0,0,0,0,0
16.950000000000003,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .1
8.0,100,89,0,100,100,0,89,0,100,100,0
8.05,89,62,1,89,89,0,62,1,89,89,0
8.1,105,36,1,104,103,0,36,1,104,103,0
8.15,98,13,0,97,97,0,13,0,97,97,0
8.2,94,5,0,93,91,0,5,0,93,91,0
8.25,99,2,0,98,93,0,2,0,98,93,0
8.3,87,0,0,86,83,0,0,0,86,83,0
8.35,77,0,0,76,64,0,0,0,76,64,0
8.4,93,0,0,88,64,0,0,0,88,64,0
8.45,101,0,0,95,47,0,0,0,95,47,0
8.5,89,0,0,77,34,0,0,0,77,34,0
8.55,101,0,0,77,25,0,0,0,77,25,0
8.6,107,0,0,68,21,0,0,0,68,21,0
8.65,85,0,0,46,9,0,0,0,46,9,0
8.7,101,0,0,34,4,0,0,0,34,4,0
8.75,92,0,0,18,0,0,0,0,18,0,0
8.8,103,0,0,15,1,0,0,0,15,1,0
8.85,91,0,0,6,1,0,0,0,6,1,0
8.9,91,0,0,3,0,0,0,0,3,0,0
8.95,71,0,0,3,0,0,0,0,3,0,0
9.0,90,0,0,0,0,0,0,0,0,0,0
9.05,99,0,0,0,0,0,0,0,0,0,0
9.1,101,0,0,0,0,0,0,0,0,0,0
9.15,95,0,0,0,0,0,0,0,0,0,0
9.2,97,0,0,0,0,0,0,0,0,0,0
9.25,68,0,0,0,0,0,0,0,0,0,0
9.3,103,0,0,0,0,0,0,0,0,0,0
9.35,86,0,0,0,0,0,0,0,0,0,0
9.4,96,0,0,0,0,0,0,0,0,0,0
9.45,94,0,0,0,0,0,0,0,0,0,0
9.5,93,0,0,0,0,0,0,0,0,0,0
9.55,94,0,0,0,0,0,0,0,0,0,0
9.6,82,0,0,0,0,0,0,0,0,0,0
9.65,93,0,0,0,0,0,0,0,0,0,0
9.7,115,0,0,0,0,0,0,0,0,0,0
9.75,92,0,0,0,0,0,0,0,0,0,0
9.8,98,0,0,0,0,0,0,0,0,0,0
9.85,93,0,0,0,0,0,0,0,0,0,0
9.9,78,0,0,0,0,0,0,0,0,0,0
9.95,106,0,0,0,0,0,0,0,0,0,0
10.0,100,0,0,0,0,0,0,0,0,0,0
10.05,81,0,0,0,0,0,0,0,0,0,0
10.1,80,0,0,0,0,0,0,0,0,0,0
10.15,70,0,0,0,0,0,0,0,0,0,0
10.2,73,0,0,0,0,0,0,0,0,0,0
10.25,105,0,0,0,0,0,0,0,0,0,0
10.3,91,0,0,0,0,0,0,0,0,0,0
10.35,112,0,0,0,0,0,0,0,0,0,0
10.4,93,0,0,0,0,0,0,0,0,0,0
10.45,104,0,0,0,0,0,0,0,0,0,0
10.5,94,0,0,0,0,0,0,0,0,0,0
10.55,85,0,0,0,0,0,0,0,0,0,0
10.6,96,0,0,0,0,0,0,0,0,0,0
10.65,97,0,0,0,0,0,0,0,0,0,0
10.7,108,0,0,0,0,0,0,0,0,0,0
10.75,79,0,0,0,0,0,0,0,0,0,0
10.8,95,0,0,0,0,0,0,0,0,0,0
10.85,112,0,0,0,0,0,0,0,0,0,0
10.9,77,0,0,0,0,0,0,0,0,0,0
10.95,90,0,0,0,0,0,0,0,0,0,0
11.0,110,0,0,0,0,0,0,0,0,0,0
11.05,90,0,0,0,0,0,0,0,0,0,0
11.1,105,0,0,0,0,0,0,0,0,0,0
11.15,97,0,0,0,0,0,0,0,0,0,0
11.2,95,0,0,0,0,0,0,0,0,0,0
11.25,91,0,0,0,0,0,0,0,0,0,0
11.3,86,0,0,0,0,0,0,0,0,0,0
11.35,104,0,0,0,0,0,0,0,0,0,0
11.4,90,0,0,0,0,0,0,0,0,0,0
11.45,80,0,0,0,0,0,0,0,0,0,0
11.5,100,0,0,0,0,0,0,0,0,0,0
11.55,76,0,0,0,0,0,0,0,0,0,0
11.6,97,0,0,0,0,0,0,0,0,0,0
11.65,86,0,0,0,0,0,0,0,0,0,0
11.7,100,0,0,0,0,0,0,0,0,0,0
11.75,87,0,0,0,0,0,0,0,0,0,0
11.8,101,0,0,0,0,0,0,0,0,0,0
11.85,96,0,0,0,0,0,0,0,0,0,0
11.9,96,0,0,0,0,0,0,0,0,0,0
11.95,95,0,0,0,0,0,0,0,0,0,0
12.0,98,0,0,0,0,0,0,0,0,0,0
12.05,100,0,0,0,0,0,0,0,0,0,0
12.100000000000001,97,0,0,0,0,0,0,0,0,0,0
12.15,83,0,0,0,0,0,0,0,0,0,0
12.2,94,0,0,0,0,0,0,0,0,0,0
12.25,93,0,0,0,0,0,0,0,0,0,0
12.3,103,0,0,0,0,0,0,0,0,0,0
12.350000000000001,78,0,0,0,0,0,0,0,0,0,0
12.4,83,0,0,0,0,0,0,0,0,0,0
12.45,91,0,0,0,0,0,0,0,0,0,0
12.5,98,0,0,0,0,0,0,0,0,0,0
12.55,89,0,0,0,0,0,0,0,0,0,0
12.600000000000001,104,0,0,0,0,0,0,0,0,0,0
12.65,99,0,0,0,0,0,0,0,0,0,0
12.7,89,0,0,0,0,0,0,0,0,0,0
12.75,106,0,0,0,0,0,0,0,0,0,0
12.8,95,0,0,0,0,0,0,0,0,0,0
12.850000000000001,100,0,0,0,0,0,0,0,0,0,0
12.9,94,0,0,0,0,0,0,0,0,0,0
12.95,96,0,0,0,0,0,0,0,0,0,0
13.0,98,0,0,0,0,0,0,0,0,0,0
