*****
11.3,107,0,0,0,0,0,0,0,0,0,0
11.35,104,0,0,0,0,0,0,0,0,0,0
11.4,106,0,0,0,0,0,0,0,0,0,0
11.45,97,0,0,0,0,0,0,0,0,0,0
11.5,96,0,0,0,0,0,0,0,0,0,0
11.55,125,0,0,0,0,0,0,0,0,0,0
11.6,102,0,0,0,0,0,0,0,0,0,0
11.65,91,0,0,0,0,0,0,0,0,0,0
11.7,115,0,0,0,0,0,0,0,0,0,0
11.75,128,0,0,0,0,0,0,0,0,0,0
11.8,93,0,0,0,0,0,0,0,0,0,0
11.85,119,0,0,0,0,0,0,0,0,0,0
11.9,118,0,0,0,0,0,0,0,0,0,0
11.95,111,0,0,0,0,0,0,0,0,0,0
12.0,103,0,0,0,0,0,0,0,0,0,0
12.05,101,0,0,0,0,0,0,0,0,0,0
12.100000000000001,96,0,0,0,0,0,0,0,0,0,0
12.15,131,0,0,0,0,0,0,0,0,0,0
12.2,110,0,0,0,0,0,0,0,0,0,0
12.25,105,0,0,0,0,0,0,0,0,0,0
12.3,89,0,0,0,0,0,0,0,0,0,0
12.350000000000001,116,0,0,0,0,0,0,0,0,0,0
12.4,113,0,0,0,0,0,0,0,0,0,0
12.45,114,0,0,0,0,0,0,0,0,0,0
12.5,104,0,0,0,0,0,0,0,0,0,0
12.55,114,0,0,0,0,0,0,0,0,0,0
12.600000000000001,111,0,0,0,0,0,0,0,0,0,0
12.65,94,0,0,0,0,0,0,0,0,0,0
12.7,113,0,0,0,0,0,0,0,0,0,0
12.75,90,0,0,0,0,0,0,0,0,0,0
12.8,107,0,0,0,0,0,0,0,0,0,0
12.850000000000001,103,0,0,0,0,0,0,0,0,0,0
12.9,101,0,0,0,0,0,0,0,0,0,0
12.95,105,0,0,0,0,0,0,0,0,0,0
13.0,109,0,0,0,0,0,0,0,0,0,0
13.05,86,0,0,0,0,0,0,0,0,0,0
13.100000000000001,117,0,0,0,0,0,0,0,0,0,0
13.15,99,0,0,0,0,0,0,0,0,0,0
13.2,113,0,0,0,0,0,0,0,0,0,0
13.25,109,0,0,0,0,0,0,0,0,0,0
13.3,90,0,0,0,0,0,0,0,0,0,0
13.350000000000001,108,0,0,0,0,0,0,0,0,0,0
13.4,110,0,0,0,0,0,0,0,0,0,0
13.45,98,0,0,0,0,0,0,0,0,0,0
13.5,103,0,0,0,0,0,0,0,0,0,0
13.55,109,0,0,0,0,0,0,0,0,0,0
13.600000000000001,92,0,0,0,0,0,0,0,0,0,0
13.65,122,0,0,0,0,0,0,0,0,0,0
13.7,90,0,0,0,0,0,0,0,0,0,0
13.75,109,0,0,0,0,0,0,0,0,0,0
13.8,113,0,0,0,0,0,0,0,0,0,0
13.850000000000001,95,0,0,0,0,0,0,0,0,0,0
13.9,107,0,0,0,0,0,0,0,0,0,0
13.95,123,0,0,0,0,0,0,0,0,0,0
14.0,106,0,0,0,0,0,0,0,0,0,0
14.05,107,0,0,0,0,0,0,0,0,0,0
14.100000000000001,84,0,0,0,0,0,0,0,0,0,0
14.15,126,0,0,0,0,0,0,0,0,0,0
14.2,94,0,0,0,0,0,0,0,0,0,0
14.25,105,0,0,0,0,0,0,0,0,0,0
14.3,95,0,0,0,0,0,0,0,0,0,0
14.350000000000001,131,0,0,0,0,0,0,0,0,0,0
14.4,107,0,0,0,0,0,0,0,0,0,0
14.45,95,0,0,0,0,0,0,0,0,0,0
14.5,116,0,0,0,0,0,0,0,0,0,0
14.55,97,0,0,0,0,0,0,0,0,0,0
14.600000000000001,107,0,0,0,0,0,0,0,0,0,0
14.65,93,0,0,0,0,0,0,0,0,0,0
14.7,115,0,0,0,0,0,0,0,0,0,0
14.75,99,0,0,0,0,0,0,0,0,0,0
14.8,120,0,0,0,0,0,0,0,0,0,0
14.850000000000001,118,0,0,0,0,0,0,0,0,0,0
14.9,107,0,0,0,0,0,0,0,0,0,0
14.95,114,0,0,0,0,0,0,0,0,0,0
15.0,105,0,0,0,0,0,0,0,0,0,0
15.05,109,0,0,0,0,0,0,0,0,0,0
15.100000000000001,100,0,0,0,0,0,0,0,0,0,0
15.15,91,0,0,0,0,0,0,0,0,0,0
15.2,106,0,0,0,0,0,0,0,0,0,0
15.25,107,0,0,0,0,0,0,0,0,0,0
15.3,114,0,0,0,0,0,0,0,0,0,0
15.350000000000001,104,0,0,0,0,0,0,0,0,0,0
15.4,97,0,0,0,0,0,0,0,0,0,0
15.45,101,0,0,0,0,0,0,0,0,0,0
15.5,95,0,0,0,0,0,0,0,0,0,0
15.55,97,0,0,0,0,0,0,0,0,0,0
15.600000000000001,134,0,0,0,0,0,0,0,0,0,0
15.65,110,0,0,0,0,0,0,0,0,0,0
15.7,113,0,0,0,0,0,0,0,0,0,0
15.75,103,0,0,0,0,0,0,0,0,0,0
15.8,118,0,0,0,0,0,0,0,0,0,0
15.850000000000001,111,0,0,0,0,0,0,0,0,0,0
15.9,111,0,0,0,0,0,0,0,0,0,0
15.95,102,0,0,0,0,0,0,0,0,0,0
16.0,77,0,0,0,0,0,0,0,0,0,0
16.05,101,0,0,0,0,0,0,0,0,0,0
16.1,90,0,0,0,0,0,0,0,0,0,0
16.15,54,0,0,0,0,0,0,0,0,0,0
16.200000000000003,47,0,0,0,0,0,0,0,0,0,0
16.25,26,0,0,0,0,0,0,0,0,0,0
16.3,24,0,0,0,0,0,0,0,0,0,0
16.35,5,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .01
8.0,100,99,99,98,99,0,94,98,89,95,0
8.05,102,100,102,99,101,0,96,100,92,96,0
8.1,119,116,118,115,116,0,108,113,108,108,0
8.15,106,105,106,103,105,0,100,101,99,100,0
8.2,106,104,106,104,106,0,103,105,100,105,0
8.25,102,99,101,101,101,0,95,96,98,97,0
8.3,114,109,111,112,113,0,109,109,103,109,0
8.35,105,94,101,98,102,0,93,101,96,98,0
8.4,114,101,106,113,107,0,97,103,106,102,0
8.45,99,85,92,96,96,0,83,92,93,95,0
8.5,88,71,78,86,81,0,71,78,83,80,0
8.55,123,89,102,116,108,0,89,101,108,109,0
8.6,110,64,74,104,86,0,61,74,101,85,0
8.65,107,48,64,101,68,0,48,64,96,68,0
8.7,99,47,60,96,67,0,46,60,91,67,0
8.75,105,43,58,90,63,0,43,58,90,63,0
8.8,106,37,47,91,52,0,37,47,90,52,0
8.85,126,32,48,106,54,0,32,48,103,54,0
8.9,113,25,41,87,48,0,25,41,87,48,0
8.95,102,12,23,78,33,0,12,22,77,32,0
9.0,110,10,26,80,32,0,10,26,79,32,0
9.05,99,19,27,64,35,0,19,27,63,35,0
9.1,98,10,19,68,21,0,10,19,68,21,0
9.15,105,6,14,64,15,0,6,14,64,15,0
9.2,135,7,13,83,16,0,7,13,82,16,0
9.25,97,6,11,40,11,0,6,11,39,11,0
9.3,90,3,9,36,9,0,3,9,36,9,0
9.35,110,2,6,24,7,0,2,6,24,7,0
9.4,89,0,3,18,4,0,0,3,18,4,0
9.45,115,1,5,33,7,0,1,5,33,7,0
9.5,121,1,7,30,7,0,1,7,30,7,0
9.55,115,2,5,23,8,0,2,5,23,8,0
9.6,92,0,1,9,2,0,0,1,9,2,0
9.65,116,1,1,13,1,0,1,1,13,1,0
9.7,129,2,3,14,3,0,2,3,14,3,0
9.75,99,0,1,13,1,0,0,1,13,1,0
9.8,93,0,0,8,0,0,0,0,8,0,0
9.85,101,0,0,5,0,0,0,0,5,0,0
9.9,116,0,0,2,0,0,0,0,2,0,0
9.95,103,0,0,6,0,0,0,0,6,0,0
10.0,125,0,0,0,0,0,0,0,0,0,0
10.05,104,0,0,0,0,0,0,0,0,0,0
10.1,105,0,0,2,0,0,0,0,2,0,0
10.15,95,0,0,0,0,0,0,0,0,0,0
10.2,103,0,0,3,0,0,0,0,3,0,0
10.25,97,0,0,0,0,0,0,0,0,0,0
10.3,114,0,0,0,0,0,0,0,0,0,0
10.35,110,0,0,0,0,0,0,0,0,0,0
10.4,111,0,0,0,0,0,0,0,0,0,0
10.45,112,0,0,0,0,0,0,0,0,0,0
10.5,107,0,0,0,0,0,0,0,0,0,0
10.55,124,0,0,0,0,0,0,0,0,0,0
10.6,88,0,0,0,0,0,0,0,0,0,0
10.65,107,0,0,0,0,0,0,0,0,0,0
10.7,101,0,0,0,0,0,0,0,0,0,0
10.75,115,0,0,0,0,0,0,0,0,0,0
10.8,105,0,0,0,0,0,0,0,0,0,0
10.85,103,0,0,0,0,0,0,0,0,0,0
10.9,102,0,0,0,0,0,0,0,0,0,0
10.95,105,0,0,0,0,0,0,0,0,0,0
11.0,107,0,0,0,0,0,0,0,0,0,0
11.05,103,0,0,0,0,0,0,0,0,0,0
11.1,109,0,0,0,0,0,0,0,0,0,0
11.15,114,0,0,0,0,0,0,0,0,0,0
11.2,109,0,0,0,0,0,0,0,0,0,0
11.25,124,0,0,0,0,0,0,0,0,0,0
11.3,97,0,0,0,0,0,0,0,0,0,0
11.35,96,0,0,0,0,0,0,0,0,0,0
11.4,104,0,0,0,0,0,0,0,0,0,0
11.45,119,0,0,0,0,0,0,0,0,0,0
11.5,95,0,0,0,0,0,0,0,0,0,0
11.55,97,0,0,0,0,0,0,0,0,0,0
11.6,120,0,0,0,0,0,0,0,0,0,0
11.65,115,0,0,0,0,0,0,0,0,0,0
11.7,112,0,0,0,0,0,0,0,0,0,0
11.75,108,0,0,0,0,0,0,0,0,0,0
11.8,109,0,0,0,0,0,0,0,0,0,0
11.85,93,0,0,0,0,0,0,0,0,0,0
11.9,104,0,0,0,0,0,0,0,0,0,0
11.95,129,0,0,0,0,0,0,0,0,0,0
12.0,109,0,0,0,0,0,0,0,0,0,0
12.05,102,0,0,0,0,0,0,0,0,0,0
12.100000000000001,90,0,0,0,0,0,0,0,0,0,0
12.15,104,0,0,0,0,0,0,0,0,0,0
12.2,105,0,0,0,0,0,0,0,0,0,0
12.25,116,0,0,0,0,0,0,0,0,0,0
12.3,122,0,0,0,0,0,0,0,0,0,0
12.350000000000001,102,0,0,0,0,0,0,0,0,0,0
12.4,106,0,0,0,0,0,0,0,0,0,0
12.45,100,0,0,0,0,0,0,0,0,0,0
12.5,97,0,0,0,0,0,0,0,0,0,0
12.55,110,0,0,0,0,0,0,0,0,0,0
12.600000000000001,110,0,0,0,0,0,0,0,0,0,0
12.65,121,0,0,0,0,0,0,0,0,0,0
12.7,118,0,0,0,0,0,0,0,0,0,0
12.75,96,0,0,0,0,0,0,0,0,0,0
12.8,104,0,0,0,0,0,0,0,0,0,0
12.850000000000001,117,0,0,0,0,0,0,0,0,0,0
12.9,99,0,0,0,0,0,0,0,0,0,0
12.95,124,0,0,0,0,0,0,0,0,0,0
13.0,83,0,0,0,0,0,0,0,0,0,0
13.05,122,0,0,0,0,0,0,0,0,0,0
13.100000000000001,105,0,0,0,0,0,0,0,0,0,0
13.15,106,0,0,0,0,0,0,0,0,0,0
13.2,111,0,0,0,0,0,0,0,0,0,0
13.25,108,0,0,0,0,0,0,0,0,0,0
13.3,90,0,0,0,0,0,0,0,0,0,0
13.350000000000001,120,0,0,0,0,0,0,0,0,0,0
13.4,120,0,0,0,0,0,0,0,0,0,0
13.45,102,0,0,0,0,0,0,0,0,0,0
13.5,99,0,0,0,0,0,0,0,0,0,0
13.55,115,0,0,0,0,0,0,0,0,0,0
13.600000000000001,110,0,0,0,0,0,0,0,0,0,0
13.65,113,0,0,0,0,0,0,0,0,0,0
13.7,110,0,0,0,0,0,0,0,0,0,0
13.75,109,0,0,0,0,0,0,0,0,0,0
13.8,108,0,0,0,0,0,0,0,0,0,0
13.850000000000001,89,0,0,0,0,0,0,0,0,0,0
13.9,110,0,0,0,0,0,0,0,0,0,0
13.95,106,0,0,0,0,0,0,0,0,0,0
14.0,113,0,0,0,0,0,0,0,0,0,0
14.05,106,0,0,0,0,0,0,0,0,0,0
14.100000000000001,97,0,0,0,0,0,0,0,0,0,0
14.15,120,0,0,0,0,0,0,0,0,0,0
14.2,102,0,0,0,0,0,0,0,0,0,0
14.25,113,0,0,0,0,0,0,0,0,0,0
14.3,92,0,0,0,0,0,0,0,0,0,0
14.350000000000001,116,0,0,0,0,0,0,0,0,0,0
14.4,98,0,0,0,0,0,0,0,0,0,0
14.45,113,0,0,0,0,0,0,0,0,0,0
14.5,91,0,0,0,0,0,0,0,0,0,0
14.55,109,0,0,0,0,0,0,0,0,0,0
14.600000000000001,106,0,0,0,0,0,0,0,0,0,0
14.65,124,0,0,0,0,0,0,0,0,0,0
14.7,125,0,0,0,0,0,0,0,0,0,0
14.75,105,0,0,0,0,0,0,0,0,0,0
14.8,100,0,0,0,0,0,0,0,0,0,0
14.850000000000001,129,0,0,0,0,0,0,0,0,0,0
14.9,84,0,0,0,0,0,0,0,0,0,0
14.95,83,0,0,0,0,0,0,0,0,0,0
15.0,101,0,0,0,0,0,0,0,0,0,0
15.05,101,0,0,0,0,0,0,0,0,0,0
15.100000000000001,100,0,0,0,0,0,0,0,0,0,0
15.15,133,0,0,0,0,0,0,0,0,0,0
15.2,104,0,0,0,0,0,0,0,0,0,0
15.25,118,0,0,0,0,0,0,0,0,0,0
15.3,113,0,0,0,0,0,0,0,0,0,0
15.350000000000001,97,0,0,0,0,0,0,0,0,0,0
15.4,93,0,0,0,0,0,0,0,0,0,0
15.45,108,0,0,0,0,0,0,0,0,0,0
15.5,108,0,0,0,0,0,0,0,0,0,0
15.55,104,0,0,0,0,0,0,0,0,0,0
15.600000000000001,101,0,0,0,0,0,0,0,0,0,0
15.65,116,0,0,0,0,0,0,0,0,0,0
15.7,108,0,0,0,0,0,0,0,0,0,0
15.75,123,0,0,0,0,0,0,0,0,0,0
15.8,111,0,0,0,0,0,0,0,0,0,0
15.850000000000001,106,0,0,0,0,0,0,0,0,0,0
15.9,89,0,0,0,0,0,0,0,0,0,0
15.95,118,0,0,0,0,0,0,0,0,0,0
16.0,94,0,0,0,0,0,0,0,0,0,0
16.05,120,0,0,0,0,0,0,0,0,0,0
16.1,106,0,0,0,0,0,0,0,0,0,0
16.15,106,0,0,0,0,0,0,0,0,0,0
16.200000000000003,118,0,0,0,0,0,0,0,0,0,0
16.25,105,0,0,0,0,0,0,0,0,0,0
16.3,90,0,0,0,0,0,0,0,0,0,0
16.35,91,0,0,0,0,0,0,0,0,0,0
16.4,71,0,0,0,0,0,0,0,0,0,0
16.450000000000003,61,0,0,0,0,0,0,0,0,0,0
16.5,52,0,0,0,0,0,0,0,0,0,0
16.55,33,0,0,0,0,0,0,0,0,0,0
16.6,18,0,0,0,0,0,0,0,0,0,0
16.65,8,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .01
8.0,100,96,100,83,97,0,93,99,72,96,0
8.05,138,130,136,114,133,0,130,136,104,132,0
8.1,122,115,118,106,118,0,114,118,94,116,0
8.15,124,105,115,102,117,0,105,115,95,117,0
8.2,135,108,117,115,124,0,108,117,104,124,0
8.25,127,84,99,101,105,0,84,99,100,104,0
8.3,125,65,84,100,88,0,64,84,99,88,0
8.35,112,59,69,95,76,0,59,68,90,75,0
8.4,137,38,60,105,73,0,38,60,106,72,0
8.45,119,29,53,78,63,0,29,53,75,62,0
8.5,111,27,43,85,50,0,27,43,81,49,0
8.55,143,22,42,100,49,0,22,42,96,49,0
8.6,120,10,25,65,32,0,10,24,61,31,0
8.65,149,13,30,82,37,0,13,30,81,37,0
8.7,114,6,20,54,18,0,6,20,54,18,0
8.75,122,3,5,43,9,0,3,5,39,9,0
8.8,122,0,6,41,11,0,0,6,41,11,0
8.85,135,1,9,41,15,0,1,9,41,15,0
8.9,109,2,2,23,3,0,2,2,23,3,0
8.95,136,2,3,30,7,0,2,3,29,7,0
9.0,136,0,2,25,3,0,0,2,25,3,0
9.05,121,0,3,15,3,0,0,3,16,3,0
9.1,138,2,2,15,2,0,2,2,15,2,0
9.15,117,0,0,14,0,0,0,0,14,0,0
9.2,115,0,0,4,1,0,0,0,4,1,0
9.25,109,0,1,11,1,0,0,1,12,1,0
9.3,120,0,0,7,1,0,0,0,7,1,0
9.35,106,0,0,2,0,0,0,0,2,0,0
9.4,148,0,0,2,0,0,0,0,2,0,0
9.45,130,1,1,3,1,0,1,1,3,1,0
9.5,116,0,0,3,0,0,0,0,3,0,0
9.55,105,0,0,0,0,0,0,0,0,0,0
9.6,116,0,0,0,0,0,0,0,0,0,0
9.65,128,0,0,0,0,0,0,0,0,0,0
9.7,128,0,0,1,0,0,0,0,1,0,0
9.75,114,0,0,0,0,0,0,0,0,0,0
9.8,110,0,0,0,0,0,0,0,0,0,0
9.85,136,0,0,0,0,0,0,0,0,0,0
9.9,123,0,0,0,0,0,0,0,0,0,0
9.95,146,0,0,0,0,0,0,0,0,0,0
10.0,121,0,0,0,0,0,0,0,0,0,0
10.05,118,0,0,0,0,0,0,0,0,0,0
10.1,112,0,0,0,0,0,0,0,0,0,0
10.15,139,0,0,0,0,0,0,0,0,0,0
10.2,136,0,0,0,0,0,0,0,0,0,0
10.25,133,0,0,0,0,0,0,0,0,0,0
10.3,113,0,0,0,0,0,0,0,0,0,0
10.35,135,0,0,0,0,0,0,0,0,0,0
10.4,134,0,0,0,0,0,0,0,0,0,0
10.45,104,0,0,0,0,0,0,0,0,0,0
10.5,125,0,0,0,0,0,0,0,0,0,0
10.55,128,0,0,0,0,0,0,0,0,0,0
10.6,106,0,0,0,0,0,0,0,0,0,0
10.65,130,0,0,0,0,0,0,0,0,0,0
10.7,118,0,0,0,0,0,0,0,0,0,0
10.75,121,0,0,0,0,0,0,0,0,0,0
10.8,138,0,0,0,0,0,0,0,0,0,0
10.85,113,0,0,0,0,0,0,0,0,0,0
10.9,131,0,0,0,0,0,0,0,0,0,0
10.95,142,0,0,0,0,0,0,0,0,0,0
11.0,130,0,0,0,0,0,0,0,0,0,0
11.05,137,0,0,0,0,0,0,0,0,0,0
11.1,130,0,0,0,0,0,0,0,0,0,0
11.15,132,0,0,0,0,0,0,0,0,0,0
11.2,114,0,0,0,0,0,0,0,0,0,0
11.25,147,0,0,0,0,0,0,0,0,0,0
11.3,116,0,0,0,0,0,0,0,0,0,0
11.35,117,0,0,0,0,0,0,0,0,0,0
11.4,117,0,0,0,0,0,0,0,0,0,0
11.45,119,0,0,0,0,0,0,0,0,0,0
11.5,132,0,0,0,0,0,0,0,0,0,0
11.55,112,0,0,0,0,0,0,0,0,0,0
11.6,123,0,0,0,0,0,0,0,0,0,0
11.65,146,0,0,0,0,0,0,0,0,0,0
11.7,134,0,0,0,0,0,0,0,0,0,0
11.75,124,0,0,0,0,0,0,0,0,0,0
11.8,115,0,0,0,0,0,0,0,0,0,0
11.85,133,0,0,0,0,0,0,0,0,0,0
11.9,118,0,0,0,0,0,0,0,0,0,0
11.95,134,0,0,0,0,0,0,0,0,0,0
12.0,115,0,0,0,0,0,0,0,0,0,0
12.05,108,0,0,0,0,0,0,0,0,0,0
12.100000000000001,120,0,0,0,0,0,0,0,0,0,0
12.15,119,0,0,0,0,0,0,0,0,0,0
12.2,136,0,0,0,0,0,0,0,0,0,0
12.25,108,0,0,0,0,0,0,0,0,0,0
12.3,144,0,0,0,0,0,0,0,0,0,0
12.350000000000001,118,0,0,0,0,0,0,0,0,0,0
12.4,127,0,0,0,0,0,0,0,0,0,0
12.45,131,0,0,0,0,0,0,0,0,0,0
12.5,118,0,0,0,0,0,0,0,0,0,0
12.55,113,0,0,0,0,0,0,0,0,0,0
12.600000000000001,127,0,0,0,0,0,0,0,0,0,0
12.65,130,0,0,0,0,0,0,0,0,0,0
12.7,120,0,0,0,0,0,0,0,0,0,0
12.75,137,0,0,0,0,0,0,0,0,0,0
12.8,122,0,0,0,0,0,0,0,0,0,0
12.850000000000001,127,0,0,0,0,0,0,0,0,0,0
12.9,117,0,0,0,0,0,0,0,0,0,0
12.95,117,0,0,0,0,0,0,0,0,0,0
13.0,122,0,0,0,0,0,0,0,0,0,0
13.05,113,0,0,0,0,0,0,0,0,0,0
13.100000000000001,127,0,0,0,0,0,0,0,0,0,0
13.15,131,0,0,0,0,0,0,0,0,0,0
13.2,148,0,0,0,0,0,0,0,0,0,0
13.25,140,0,0,0,0,0,0,0,0,0,0
13.3,142,0,0,0,0,0,0,0,0,0,0
13.350000000000001,130,0,0,0,0,0,0,0,0,0,0
13.4,108,0,0,0,0,0,0,0,0,0,0
13.45,112,0,0,0,0,0,0,0,0,0,0
13.5,128,0,0,0,0,0,0,0,0,0,0
13.55,127,0,0,0,0,0,0,0,0,0,0
13.600000000000001,137,0,0,0,0,0,0,0,0,0,0
13.65,109,0,0,0,0,0,0,0,0,0,0
13.7,112,0,0,0,0,0,0,0,0,0,0
13.75,116,0,0,0,0,0,0,0,0,0,0
13.8,113,0,0,0,0,0,0,0,0,0,0
13.850000000000001,140,0,0,0,0,0,0,0,0,0,0
13.9,143,0,0,0,0,0,0,0,0,0,0
13.95,149,0,0,0,0,0,0,0,0,0,0
14.0,114,0,0,0,0,0,0,0,0,0,0
14.05,146,0,0,0,0,0,0,0,0,0,0
14.100000000000001,123,0,0,0,0,0,0,0,0,0,0
14.15,141,0,0,0,0,0,0,0,0,0,0
14.2,113,0,0,0,0,0,0,0,0,0,0
14.25,127,0,0,0,0,0,0,0,0,0,0
14.3,118,0,0,0,0,0,0,0,0,0,0
14.350000000000001,137,0,0,0,0,0,0,0,0,0,0
14.4,124,0,0,0,0,0,0,0,0,0,0
14.45,125,0,0,0,0,0,0,0,0,0,0
14.5,123,0,0,0,0,0,0,0,0,0,0
14.55,124,0,0,0,0,0,0,0,0,0,0
14.600000000000001,107,0,0,0,0,0,0,0,0,0,0
14.65,112,0,0,0,0,0,0,0,0,0,0
14.7,133,0,0,0,0,0,0,0,0,0,0
14.75,131,0,0,0,0,0,0,0,0,0,0
14.8,110,0,0,0,0,0,0,0,0,0,0
14.850000000000001,128,0,0,0,0,0,0,0,0,0,0
14.9,129,0,0,0,0,0,0,0,0,0,0
14.95,120,0,0,0,0,0,0,0,0,0,0
15.0,135,0,0,0,0,0,0,0,0,0,0
15.05,136,0,0,0,0,0,0,0,0,0,0
15.100000000000001,146,0,0,0,0,0,0,0,0,0,0
15.15,108,0,0,0,0,0,0,0,0,0,0
15.2,122,0,0,0,0,0,0,0,0,0,0
15.25,136,0,0,0,0,0,0,0,0,0,0
15.3,117,0,0,0,0,0,0,0,0,0,0
15.350000000000001,123,0,0,0,0,0,0,0,0,0,0
15.4,117,0,0,0,0,0,0,0,0,0,0
15.45,112,0,0,0,0,0,0,0,0,0,0
15.5,118,0,0,0,0,0,0,0,0,0,0
15.55,141,0,0,0,0,0,0,0,0,0,0
15.600000000000001,137,0,0,0,0,0,0,0,0,0,0
15.65,124,0,0,0,0,0,0,0,0,0,0
15.7,128,0,0,0,0,0,0,0,0,0,0
15.75,128,0,0,0,0,0,0,0,0,0,0
15.8,118,0,0,0,0,0,0,0,0,0,0
15.850000000000001,121,0,0,0,0,0,0,0,0,0,0
15.9,125,0,0,0,0,0,0,0,0,0,0
15.95,126,0,0,0,0,0,0,0,0,0,0
16.0,110,0,0,0,0,0,0,0,0,0,0
16.05,113,0,0,0,0,0,0,0,0,0,0
16.1,114,0,0,0,0,0,0,0,0,0,0
16.15,92,0,0,0,0,0,0,0,0,0,0
16.200000000000003,90,0,0,0,0,0,0,0,0,0,0
16.25,104,0,0,0,0,0,0,0,0,0,0
16.3,68,0,0,0,0,0,0,0,0,0,0
16.35,71,0,0,0,0,0,0,0,0,0,0
16.4,74,0,0,0,0,0,0,0,0,0,0
16.450000000000003,65,0,0,0,0,0,0,0,0,0,0
16.5,63,0,0,0,0,0,0,0,0,0,0
16.55,68,0,0,0,0,0,0,0,0,0,0
16.6,47,0,0,0,0,0,0,0,0,0,0
16.65,42,0,0,0,0,0,0,0,0,0,0
16.700000000000003,34,0,0,0,0,0,0,0,0,0,0
16.75,39,0,0,0,0,0,0,0,0,0,0
16.8,21,0,0,0,0,0,0,0,0,0,0
16.85,18,0,0,0,0,0,0,0,0,0,0
16.9,5,0,0,0,0,0,0,0,0,0,0
16.950000000000003,1,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .01
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,113,113,113,113,113,0,113,113,113,113,0
8.1,126,126,126,126,126,0,126,126,126,126,0
8.15,105,105,105,105,105,0,105,105,105,105,0
8.2,95,95,95,95,95,0,95,95,95,95,0
8.25,105,105,105,105,105,0,105,105,105,105,0
8.3,116,116,116,116,116,0,116,116,116,116,0
8.35,123,123,123,123,123,0,123,123,123,123,0
8.4,107,107,107,107,107,0,107,107,107,107,0
8.45,114,114,114,114,114,0,114,114,114,114,0
8.5,113,113,113,113,113,0,113,113,113,113,0
8.55,95,95,95,95,95,0,95,95,95,95,0
8.6,120,120,120,120,120,0,120,120,120,120,0
8.65,81,81,81,81,81,0,81,81,81,81,0
8.7,125,125,125,125,125,0,125,125,125,125,0
8.75,111,111,111,111,111,0,111,111,111,111,0
8.8,100,100,100,100,100,0,100,100,100,100,0
8.85,105,105,105,105,105,0,105,105,105,105,0
8.9,92,92,92,92,92,0,92,92,92,92,0
8.95,113,113,112,113,113,0,113,112,113,113,0
9.0,122,121,121,121,121,0,121,121,121,121,0
9.05,101,99,97,100,100,0,99,97,100,100,0
9.1,97,93,91,93,94,0,93,91,93,94,0
9.15,107,102,100,100,102,0,102,100,100,102,0
9.2,104,90,90,95,93,0,90,90,95,93,0
9.25,119,93,92,112,95,0,93,92,112,95,0
9.3,114,79,77,99,81,0,79,77,99,81,0
9.35,118,73,68,98,73,0,73,68,98,73,0
9.4,106,62,60,86,64,0,62,60,86,64,0
9.45,99,39,38,71,43,0,39,38,71,43,0
9.5,114,36,37,78,41,0,36,37,78,41,0
9.55,102,21,21,61,23,0,21,21,61,23,0
9.6,96,11,11,41,13,0,11,11,41,13,0
9.65,122,8,8,41,10,0,8,8,41,10,0
9.7,111,4,4,36,6,0,4,4,36,6,0
9.75,97,4,4,19,4,0,4,4,19,4,0
9.8,103,1,3,21,3,0,1,3,21,3,0
9.85,100,2,2,18,3,0,2,2,18,3,0
9.9,122,2,2,9,2,0,2,2,9,2,0
9.95,113,0,0,6,0,0,0,0,6,0,0
10.0,90,0,0,4,0,0,0,0,4,0,0
10.05,125,0,0,4,0,0,0,0,4,0,0
10.1,100,0,0,0,0,0,0,0,0,0,0
10.15,119,0,0,1,0,0,0,0,1,0,0
10.2,103,0,0,1,0,0,0,0,1,0,0
10.25,103,0,0,1,0,0,0,0,1,0,0
10.3,109,0,0,0,0,0,0,0,0,0,0
10.35,108,0,0,0,0,0,0,0,0,0,0
10.4,101,0,0,0,0,0,0,0,0,0,0
10.45,105,0,0,0,0,0,0,0,0,0,0
10.5,120,0,0,0,0,0,0,0,0,0,0
10.55,125,0,0,0,0,0,0,0,0,0,0
10.6,87,0,0,0,0,0,0,0,0,0,0
10.65,115,0,0,0,0,0,0,0,0,0,0
10.7,113,0,0,0,0,0,0,0,0,0,0
10.75,105,0,0,0,0,0,0,0,0,0,0
10.8,129,0,0,0,0,0,0,0,0,0,0
10.85,84,0,0,0,0,0,0,0,0,0,0
10.9,111,0,0,0,0,0,0,0,0,0,0
10.95,108,0,0,0,0,0,0,0,0,0,0
11.0,104,0,0,0,0,0,0,0,0,0,0
11.05,117,0,0,0,0,0,0,0,0,0,0
11.1,112,0,0,0,0,0,0,0,0,0,0
11.15,109,0,0,0,0,0,0,0,0,0,0
11.2,118,0,0,0,0,0,0,0,0,0,0
11.25,104,0,0,0,0,0,0,0,0,0,0
11.3,98,0,0,0,0,0,0,0,0,0,0
