*****
25.950000000000003,83,0,0,0,0,0,0,0,0,0,0
26.0,76,0,0,0,0,0,0,0,0,0,0
26.05,101,0,0,0,0,0,0,0,0,0,0
26.1,96,0,0,0,0,0,0,0,0,0,0
26.15,99,0,0,0,0,0,0,0,0,0,0
26.200000000000003,115,0,0,0,0,0,0,0,0,0,0
26.25,103,0,0,0,0,0,0,0,0,0,0
26.3,92,0,0,0,0,0,0,0,0,0,0
26.35,87,0,0,0,0,0,0,0,0,0,0
26.4,95,0,0,0,0,0,0,0,0,0,0
26.450000000000003,102,0,0,0,0,0,0,0,0,0,0
26.5,88,0,0,0,0,0,0,0,0,0,0
26.55,79,0,0,0,0,0,0,0,0,0,0
26.6,99,0,0,0,0,0,0,0,0,0,0
26.65,105,0,0,0,0,0,0,0,0,0,0
26.700000000000003,103,0,0,0,0,0,0,0,0,0,0
26.75,108,0,0,0,0,0,0,0,0,0,0
26.8,108,0,0,0,0,0,0,0,0,0,0
26.85,86,0,0,0,0,0,0,0,0,0,0
26.9,83,0,0,0,0,0,0,0,0,0,0
26.950000000000003,94,0,0,0,0,0,0,0,0,0,0
27.0,121,0,0,0,0,0,0,0,0,0,0
27.05,87,0,0,0,0,0,0,0,0,0,0
27.1,76,0,0,0,0,0,0,0,0,0,0
27.15,107,0,0,0,0,0,0,0,0,0,0
27.200000000000003,91,0,0,0,0,0,0,0,0,0,0
27.25,108,0,0,0,0,0,0,0,0,0,0
27.3,103,0,0,0,0,0,0,0,0,0,0
27.35,95,0,0,0,0,0,0,0,0,0,0
27.4,101,0,0,0,0,0,0,0,0,0,0
27.450000000000003,97,0,0,0,0,0,0,0,0,0,0
27.5,92,0,0,0,0,0,0,0,0,0,0
27.55,85,0,0,0,0,0,0,0,0,0,0
27.6,97,0,0,0,0,0,0,0,0,0,0
27.65,82,0,0,0,0,0,0,0,0,0,0
27.700000000000003,100,0,0,0,0,0,0,0,0,0,0
27.75,113,0,0,0,0,0,0,0,0,0,0
27.8,98,0,0,0,0,0,0,0,0,0,0
27.85,109,0,0,0,0,0,0,0,0,0,0
27.9,93,0,0,0,0,0,0,0,0,0,0
27.950000000000003,92,0,0,0,0,0,0,0,0,0,0
28.0,111,0,0,0,0,0,0,0,0,0,0
28.05,71,0,0,0,0,0,0,0,0,0,0
28.1,96,0,0,0,0,0,0,0,0,0,0
28.15,100,0,0,0,0,0,0,0,0,0,0
28.200000000000003,90,0,0,0,0,0,0,0,0,0,0
28.25,91,0,0,0,0,0,0,0,0,0,0
28.3,107,0,0,0,0,0,0,0,0,0,0
28.35,94,0,0,0,0,0,0,0,0,0,0
28.4,104,0,0,0,0,0,0,0,0,0,0
28.450000000000003,90,0,0,0,0,0,0,0,0,0,0
28.5,104,0,0,0,0,0,0,0,0,0,0
28.55,105,0,0,0,0,0,0,0,0,0,0
28.6,97,0,0,0,0,0,0,0,0,0,0
28.65,81,0,0,0,0,0,0,0,0,0,0
28.700000000000003,98,0,0,0,0,0,0,0,0,0,0
28.75,93,0,0,0,0,0,0,0,0,0,0
28.8,86,0,0,0,0,0,0,0,0,0,0
28.85,88,0,0,0,0,0,0,0,0,0,0
28.9,81,0,0,0,0,0,0,0,0,0,0
28.950000000000003,105,0,0,0,0,0,0,0,0,0,0
29.0,110,0,0,0,0,0,0,0,0,0,0
29.05,102,0,0,0,0,0,0,0,0,0,0
29.1,100,0,0,0,0,0,0,0,0,0,0
29.15,96,0,0,0,0,0,0,0,0,0,0
29.200000000000003,98,0,0,0,0,0,0,0,0,0,0
29.25,84,0,0,0,0,0,0,0,0,0,0
29.3,100,0,0,0,0,0,0,0,0,0,0
29.35,94,0,0,0,0,0,0,0,0,0,0
29.4,105,0,0,0,0,0,0,0,0,0,0
29.450000000000003,94,0,0,0,0,0,0,0,0,0,0
29.5,89,0,0,0,0,0,0,0,0,0,0
29.55,92,0,0,0,0,0,0,0,0,0,0
29.6,107,0,0,0,0,0,0,0,0,0,0
29.65,96,0,0,0,0,0,0,0,0,0,0
29.700000000000003,93,0,0,0,0,0,0,0,0,0,0
29.75,93,0,0,0,0,0,0,0,0,0,0
29.8,96,0,0,0,0,0,0,0,0,0,0
29.85,96,0,0,0,0,0,0,0,0,0,0
29.9,91,0,0,0,0,0,0,0,0,0,0
29.950000000000003,101,0,0,0,0,0,0,0,0,0,0
30.0,104,0,0,0,0,0,0,0,0,0,0
30.05,102,0,0,0,0,0,0,0,0,0,0
30.1,103,0,0,0,0,0,0,0,0,0,0
30.15,96,0,0,0,0,0,0,0,0,0,0
30.200000000000003,84,0,0,0,0,0,0,0,0,0,0
30.25,108,0,0,0,0,0,0,0,0,0,0
30.3,80,0,0,0,0,0,0,0,0,0,0
30.35,86,0,0,0,0,0,0,0,0,0,0
30.4,93,0,0,0,0,0,0,0,0,0,0
30.450000000000003,99,0,0,0,0,0,0,0,0,0,0
30.5,108,0,0,0,0,0,0,0,0,0,0
30.55,100,0,0,0,0,0,0,0,0,0,0
30.6,104,0,0,0,0,0,0,0,0,0,0
30.65,101,0,0,0,0,0,0,0,0,0,0
30.700000000000003,90,0,0,0,0,0,0,0,0,0,0
30.75,103,0,0,0,0,0,0,0,0,0,0
30.8,76,0,0,0,0,0,0,0,0,0,0
30.85,90,0,0,0,0,0,0,0,0,0,0
30.9,90,0,0,0,0,0,0,0,0,0,0
30.950000000000003,102,0,0,0,0,0,0,0,0,0,0
31.0,114,0,0,0,0,0,0,0,0,0,0
31.05,98,0,0,0,0,0,0,0,0,0,0
31.1,107,0,0,0,0,0,0,0,0,0,0
31.15,110,0,0,0,0,0,0,0,0,0,0
31.200000000000003,89,0,0,0,0,0,0,0,0,0,0
31.25,84,0,0,0,0,0,0,0,0,0,0
31.3,81,0,0,0,0,0,0,0,0,0,0
31.35,94,0,0,0,0,0,0,0,0,0,0
31.4,94,0,0,0,0,0,0,0,0,0,0
31.450000000000003,92,0,0,0,0,0,0,0,0,0,0
31.5,103,0,0,0,0,0,0,0,0,0,0
31.55,96,0,0,0,0,0,0,0,0,0,0
31.6,98,0,0,0,0,0,0,0,0,0,0
31.65,94,0,0,0,0,0,0,0,0,0,0
31.700000000000003,100,0,0,0,0,0,0,0,0,0,0
31.75,115,0,0,0,0,0,0,0,0,0,0
31.8,88,0,0,0,0,0,0,0,0,0,0
31.85,104,0,0,0,0,0,0,0,0,0,0
31.9,91,0,0,0,0,0,0,0,0,0,0
31.950000000000003,119,0,0,0,0,0,0,0,0,0,0
32.0,72,0,0,0,0,0,0,0,0,0,0
32.05,95,0,0,0,0,0,0,0,0,0,0
32.1,90,0,0,0,0,0,0,0,0,0,0
32.150000000000006,101,0,0,0,0,0,0,0,0,0,0
32.2,104,0,0,0,0,0,0,0,0,0,0
32.25,95,0,0,0,0,0,0,0,0,0,0
32.3,100,0,0,0,0,0,0,0,0,0,0
32.35,82,0,0,0,0,0,0,0,0,0,0
32.400000000000006,61,0,0,0,0,0,0,0,0,0,0
32.45,49,0,0,0,0,0,0,0,0,0,0
32.5,41,0,0,0,0,0,0,0,0,0,0
32.55,40,0,0,0,0,0,0,0,0,0,0
32.6,26,0,0,0,0,0,0,0,0,0,0
32.650000000000006,9,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.65 , 1 , .01
16.0,100,100,100,92,100,0,100,100,85,100,0
16.05,113,113,112,95,113,0,113,112,86,113,0
16.1,115,115,115,107,115,0,115,115,103,115,0
16.15,103,100,98,96,102,0,100,98,90,102,0
16.2,88,84,78,79,86,0,84,78,74,86,0
16.25,109,98,92,101,104,0,98,92,97,104,0
16.3,88,75,73,79,81,0,75,73,76,81,0
16.35,95,70,69,88,87,0,70,69,87,87,0
16.4,112,78,79,101,101,0,78,79,100,101,0
16.45,103,60,56,89,76,0,60,56,85,76,0
16.5,96,44,49,83,72,0,44,49,82,72,0
16.55,115,44,55,90,76,0,44,55,89,76,0
16.6,97,20,27,86,45,0,20,27,81,45,0
16.65,103,22,28,77,50,0,22,28,74,50,0
16.7,117,21,28,90,46,0,21,28,88,46,0
16.75,103,18,25,64,39,0,18,25,63,39,0
16.8,111,18,22,72,35,0,18,22,70,35,0
16.85,114,9,16,71,29,0,9,16,69,29,0
16.9,97,6,13,47,24,0,6,13,48,24,0
16.95,106,5,5,45,13,0,5,5,44,13,0
17.0,114,3,7,52,12,0,3,7,51,12,0
17.05,85,0,0,36,2,0,0,0,36,2,0
17.1,115,2,6,44,12,0,2,6,44,12,0
17.15,95,1,1,30,6,0,1,1,31,6,0
17.2,90,0,2,19,5,0,0,2,19,5,0
17.25,103,0,1,30,3,0,0,1,30,3,0
17.3,116,1,1,29,3,0,1,1,29,3,0
17.35,123,0,0,26,2,0,0,0,26,2,0
17.4,91,0,0,15,0,0,0,0,15,0,0
17.45,110,0,1,19,1,0,0,1,19,1,0
17.5,87,0,0,9,0,0,0,0,9,0,0
17.55,90,0,0,9,0,0,0,0,9,0,0
17.6,104,0,0,8,0,0,0,0,8,0,0
17.65,103,0,1,5,1,0,0,1,5,1,0
17.7,105,0,0,3,0,0,0,0,3,0,0
17.75,132,0,0,7,0,0,0,0,7,0,0
17.8,116,0,0,5,0,0,0,0,5,0,0
17.85,111,0,0,2,0,0,0,0,2,0,0
17.9,111,0,0,2,0,0,0,0,2,0,0
17.95,107,0,0,2,0,0,0,0,2,0,0
18.0,96,0,0,0,0,0,0,0,0,0,0
18.05,100,0,0,0,0,0,0,0,0,0,0
18.1,100,0,0,1,0,0,0,0,1,0,0
18.15,110,0,0,1,0,0,0,0,1,0,0
18.2,113,0,0,1,0,0,0,0,1,0,0
18.25,104,0,0,0,0,0,0,0,0,0,0
18.3,121,0,0,0,0,0,0,0,0,0,0
18.35,91,0,0,0,0,0,0,0,0,0,0
18.4,102,0,0,0,0,0,0,0,0,0,0
18.45,106,0,0,0,0,0,0,0,0,0,0
18.5,103,0,0,0,0,0,0,0,0,0,0
18.55,96,0,0,0,0,0,0,0,0,0,0
18.6,115,0,0,0,0,0,0,0,0,0,0
18.65,103,0,0,0,0,0,0,0,0,0,0
18.7,105,0,0,0,0,0,0,0,0,0,0
18.75,115,0,0,0,0,0,0,0,0,0,0
18.8,107,0,0,0,0,0,0,0,0,0,0
18.85,93,0,0,0,0,0,0,0,0,0,0
18.9,97,0,0,0,0,0,0,0,0,0,0
18.95,99,0,0,0,0,0,0,0,0,0,0
19.0,128,0,0,0,0,0,0,0,0,0,0
19.05,123,0,0,0,0,0,0,0,0,0,0
19.1,111,0,0,0,0,0,0,0,0,0,0
19.15,115,0,0,0,0,0,0,0,0,0,0
19.2,90,0,0,0,0,0,0,0,0,0,0
19.25,99,0,0,0,0,0,0,0,0,0,0
19.3,103,0,0,0,0,0,0,0,0,0,0
19.35,105,0,0,0,0,0,0,0,0,0,0
19.4,114,0,0,0,0,0,0,0,0,0,0
19.45,115,0,0,0,0,0,0,0,0,0,0
19.5,100,0,0,0,0,0,0,0,0,0,0
19.55,115,0,0,0,0,0,0,0,0,0,0
19.6,108,0,0,0,0,0,0,0,0,0,0
19.65,99,0,0,0,0,0,0,0,0,0,0
19.7,117,0,0,0,0,0,0,0,0,0,0
19.75,102,0,0,0,0,0,0,0,0,0,0
19.8,86,0,0,0,0,0,0,0,0,0,0
19.85,89,0,0,0,0,0,0,0,0,0,0
19.9,108,0,0,0,0,0,0,0,0,0,0
19.95,124,0,0,0,0,0,0,0,0,0,0
20.0,106,0,0,0,0,0,0,0,0,0,0
20.05,114,0,0,0,0,0,0,0,0,0,0
20.1,117,0,0,0,0,0,0,0,0,0,0
20.15,91,0,0,0,0,0,0,0,0,0,0
20.2,120,0,0,0,0,0,0,0,0,0,0
20.25,105,0,0,0,0,0,0,0,0,0,0
20.3,119,0,0,0,0,0,0,0,0,0,0
20.35,90,0,0,0,0,0,0,0,0,0,0
20.4,101,0,0,0,0,0,0,0,0,0,0
20.45,111,0,0,0,0,0,0,0,0,0,0
20.5,117,0,0,0,0,0,0,0,0,0,0
20.55,109,0,0,0,0,0,0,0,0,0,0
20.6,79,0,0,0,0,0,0,0,0,0,0
20.65,103,0,0,0,0,0,0,0,0,0,0
20.7,112,0,0,0,0,0,0,0,0,0,0
20.75,85,0,0,0,0,0,0,0,0,0,0
20.8,110,0,0,0,0,0,0,0,0,0,0
20.85,105,0,0,0,0,0,0,0,0,0,0
20.9,107,0,0,0,0,0,0,0,0,0,0
20.95,106,0,0,0,0,0,0,0,0,0,0
21.0,106,0,0,0,0,0,0,0,0,0,0
21.05,104,0,0,0,0,0,0,0,0,0,0
21.1,115,0,0,0,0,0,0,0,0,0,0
21.15,108,0,0,0,0,0,0,0,0,0,0
21.2,93,0,0,0,0,0,0,0,0,0,0
21.25,112,0,0,0,0,0,0,0,0,0,0
21.3,102,0,0,0,0,0,0,0,0,0,0
21.35,102,0,0,0,0,0,0,0,0,0,0
21.4,100,0,0,0,0,0,0,0,0,0,0
21.45,114,0,0,0,0,0,0,0,0,0,0
21.5,104,0,0,0,0,0,0,0,0,0,0
21.55,106,0,0,0,0,0,0,0,0,0,0
21.6,116,0,0,0,0,0,0,0,0,0,0
21.65,108,0,0,0,0,0,0,0,0,0,0
21.7,105,0,0,0,0,0,0,0,0,0,0
21.75,110,0,0,0,0,0,0,0,0,0,0
21.8,106,0,0,0,0,0,0,0,0,0,0
21.85,109,0,0,0,0,0,0,0,0,0,0
21.9,115,0,0,0,0,0,0,0,0,0,0
21.95,103,0,0,0,0,0,0,0,0,0,0
22.0,116,0,0,0,0,0,0,0,0,0,0
22.05,90,0,0,0,0,0,0,0,0,0,0
22.1,123,0,0,0,0,0,0,0,0,0,0
22.15,105,0,0,0,0,0,0,0,0,0,0
22.2,96,0,0,0,0,0,0,0,0,0,0
22.25,103,0,0,0,0,0,0,0,0,0,0
22.3,104,0,0,0,0,0,0,0,0,0,0
22.35,92,0,0,0,0,0,0,0,0,0,0
22.4,108,0,0,0,0,0,0,0,0,0,0
22.45,114,0,0,0,0,0,0,0,0,0,0
22.5,109,0,0,0,0,0,0,0,0,0,0
22.55,116,0,0,0,0,0,0,0,0,0,0
22.6,105,0,0,0,0,0,0,0,0,0,0
22.65,81,0,0,0,0,0,0,0,0,0,0
22.7,92,0,0,0,0,0,0,0,0,0,0
22.75,94,0,0,0,0,0,0,0,0,0,0
22.8,82,0,0,0,0,0,0,0,0,0,0
22.85,109,0,0,0,0,0,0,0,0,0,0
22.9,101,0,0,0,0,0,0,0,0,0,0
22.95,106,0,0,0,0,0,0,0,0,0,0
23.0,125,0,0,0,0,0,0,0,0,0,0
23.05,124,0,0,0,0,0,0,0,0,0,0
23.1,91,0,0,0,0,0,0,0,0,0,0
23.15,103,0,0,0,0,0,0,0,0,0,0
23.2,107,0,0,0,0,0,0,0,0,0,0
23.25,117,0,0,0,0,0,0,0,0,0,0
23.3,119,0,0,0,0,0,0,0,0,0,0
23.35,118,0,0,0,0,0,0,0,0,0,0
23.4,84,0,0,0,0,0,0,0,0,0,0
23.45,107,0,0,0,0,0,0,0,0,0,0
23.5,106,0,0,0,0,0,0,0,0,0,0
23.55,98,0,0,0,0,0,0,0,0,0,0
23.6,98,0,0,0,0,0,0,0,0,0,0
23.65,97,0,0,0,0,0,0,0,0,0,0
23.7,93,0,0,0,0,0,0,0,0,0,0
23.75,113,0,0,0,0,0,0,0,0,0,0
23.8,113,0,0,0,0,0,0,0,0,0,0
23.85,106,0,0,0,0,0,0,0,0,0,0
23.9,107,0,0,0,0,0,0,0,0,0,0
23.95,92,0,0,0,0,0,0,0,0,0,0
24.0,94,0,0,0,0,0,0,0,0,0,0
24.05,124,0,0,0,0,0,0,0,0,0,0
24.1,108,0,0,0,0,0,0,0,0,0,0
24.15,102,0,0,0,0,0,0,0,0,0,0
24.200000000000003,102,0,0,0,0,0,0,0,0,0,0
24.25,128,0,0,0,0,0,0,0,0,0,0
24.3,99,0,0,0,0,0,0,0,0,0,0
24.35,108,0,0,0,0,0,0,0,0,0,0
24.4,104,0,0,0,0,0,0,0,0,0,0
24.450000000000003,108,0,0,0,0,0,0,0,0,0,0
24.5,109,0,0,0,0,0,0,0,0,0,0
24.55,96,0,0,0,0,0,0,0,0,0,0
24.6,107,0,0,0,0,0,0,0,0,0,0
24.65,106,0,0,0,0,0,0,0,0,0,0
24.700000000000003,99,0,0,0,0,0,0,0,0,0,0
24.75,91,0,0,0,0,0,0,0,0,0,0
24.8,90,0,0,0,0,0,0,0,0,0,0
24.85,115,0,0,0,0,0,0,0,0,0,0
24.9,99,0,0,0,0,0,0,0,0,0,0
24.950000000000003,88,0,0,0,0,0,0,0,0,0,0
25.0,109,0,0,0,0,0,0,0,0,0,0
25.05,95,0,0,0,0,0,0,0,0,0,0
25.1,109,0,0,0,0,0,0,0,0,0,0
25.15,93,0,0,0,0,0,0,0,0,0,0
25.200000000000003,118,0,0,0,0,0,0,0,0,0,0
25.25,101,0,0,0,0,0,0,0,0,0,0
25.3,105,0,0,0,0,0,0,0,0,0,0
25.35,97,0,0,0,0,0,0,0,0,0,0
25.4,120,0,0,0,0,0,0,0,0,0,0
25.450000000000003,118,0,0,0,0,0,0,0,0,0,0
25.5,109,0,0,0,0,0,0,0,0,0,0
25.55,86,0,0,0,0,0,0,0,0,0,0
25.6,109,0,0,0,0,0,0,0,0,0,0
25.65,110,0,0,0,0,0,0,0,0,0,0
25.700000000000003,101,0,0,0,0,0,0,0,0,0,0
25.75,105,0,0,0,0,0,0,0,0,0,0
25.8,89,0,0,0,0,0,0,0,0,0,0
25.85,95,0,0,0,0,0,0,0,0,0,0
25.9,109,0,0,0,0,0,0,0,0,0,0
25.950000000000003,93,0,0,0,0,0,0,0,0,0,0
26.0,93,0,0,0,0,0,0,0,0,0,0
26.05,90,0,0,0,0,0,0,0,0,0,0
26.1,127,0,0,0,0,0,0,0,0,0,0
26.15,95,0,0,0,0,0,0,0,0,0,0
26.200000000000003,127,0,0,0,0,0,0,0,0,0,0
26.25,102,0,0,0,0,0,0,0,0,0,0
26.3,80,0,0,0,0,0,0,0,0,0,0
26.35,89,0,0,0,0,0,0,0,0,0,0
26.4,96,0,0,0,0,0,0,0,0,0,0
26.450000000000003,103,0,0,0,0,0,0,0,0,0,0
26.5,104,0,0,0,0,0,0,0,0,0,0
26.55,115,0,0,0,0,0,0,0,0,0,0
26.6,96,0,0,0,0,0,0,0,0,0,0
26.65,109,0,0,0,0,0,0,0,0,0,0
26.700000000000003,93,0,0,0,0,0,0,0,0,0,0
26.75,110,0,0,0,0,0,0,0,0,0,0
26.8,104,0,0,0,0,0,0,0,0,0,0
26.85,93,0,0,0,0,0,0,0,0,0,0
26.9,121,0,0,0,0,0,0,0,0,0,0
26.950000000000003,118,0,0,0,0,0,0,0,0,0,0
27.0,120,0,0,0,0,0,0,0,0,0,0
27.05,104,0,0,0,0,0,0,0,0,0,0
27.1,107,0,0,0,0,0,0,0,0,0,0
27.15,97,0,0,0,0,0,0,0,0,0,0
27.200000000000003,103,0,0,0,0,0,0,0,0,0,0
27.25,91,0,0,0,0,0,0,0,0,0,0
27.3,107,0,0,0,0,0,0,0,0,0,0
27.35,109,0,0,0,0,0,0,0,0,0,0
27.4,116,0,0,0,0,0,0,0,0,0,0
27.450000000000003,99,0,0,0,0,0,0,0,0,0,0
27.5,116,0,0,0,0,0,0,0,0,0,0
27.55,86,0,0,0,0,0,0,0,0,0,0
27.6,121,0,0,0,0,0,0,0,0,0,0
27.65,118,0,0,0,0,0,0,0,0,0,0
27.700000000000003,104,0,0,0,0,0,0,0,0,0,0
27.75,107,0,0,0,0,0,0,0,0,0,0
27.8,86,0,0,0,0,0,0,0,0,0,0
27.85,88,0,0,0,0,0,0,0,0,0,0
27.9,120,0,0,0,0,0,0,0,0,0,0
27.950000000000003,110,0,0,0,0,0,0,0,0,0,0
28.0,101,0,0,0,0,0,0,0,0,0,0
28.05,106,0,0,0,0,0,0,0,0,0,0
28.1,109,0,0,0,0,0,0,0,0,0,0
28.15,94,0,0,0,0,0,0,0,0,0,0
28.200000000000003,114,0,0,0,0,0,0,0,0,0,0
28.25,107,0,0,0,0,0,0,0,0,0,0
28.3,108,0,0,0,0,0,0,0,0,0,0
28.35,95,0,0,0,0,0,0,0,0,0,0
28.4,93,0,0,0,0,0,0,0,0,0,0
28.450000000000003,123,0,0,0,0,0,0,0,0,0,0
28.5,99,0,0,0,0,0,0,0,0,0,0
28.55,118,0,0,0,0,0,0,0,0,0,0
28.6,90,0,0,0,0,0,0,0,0,0,0
28.65,99,0,0,0,0,0,0,0,0,0,0
28.700000000000003,126,0,0,0,0,0,0,0,0,0,0
28.75,111,0,0,0,0,0,0,0,0,0,0
28.8,91,0,0,0,0,0,0,0,0,0,0
28.85,98,0,0,0,0,0,0,0,0,0,0
28.9,113,0,0,0,0,0,0,0,0,0,0
28.950000000000003,119,0,0,0,0,0,0,0,0,0,0
29.0,111,0,0,0,0,0,0,0,0,0,0
29.05,86,0,0,0,0,0,0,0,0,0,0
29.1,120,0,0,0,0,0,0,0,0,0,0
29.15,88,0,0,0,0,0,0,0,0,0,0
29.200000000000003,92,0,0,0,0,0,0,0,0,0,0
29.25,113,0,0,0,0,0,0,0,0,0,0
29.3,108,0,0,0,0,0,0,0,0,0,0
29.35,102,0,0,0,0,0,0,0,0,0,0
29.4,102,0,0,0,0,0,0,0,0,0,0
29.450000000000003,99,0,0,0,0,0,0,0,0,0,0
29.5,117,0,0,0,0,0,0,0,0,0,0
29.55,108,0,0,0,0,0,0,0,0,0,0
29.6,110,0,0,0,0,0,0,0,0,0,0
29.65,109,0,0,0,0,0,0,0,0,0,0
29.700000000000003,106,0,0,0,0,0,0,0,0,0,0
29.75,101,0,0,0,0,0,0,0,0,0,0
29.8,95,0,0,0,0,0,0,0,0,0,0
29.85,115,0,0,0,0,0,0,0,0,0,0
29.9,95,0,0,0,0,0,0,0,0,0,0
29.950000000000003,114,0,0,0,0,0,0,0,0,0,0
30.0,107,0,0,0,0,0,0,0,0,0,0
30.05,96,0,0,0,0,0,0,0,0,0,0
30.1,102,0,0,0,0,0,0,0,0,0,0
30.15,88,0,0,0,0,0,0,0,0,0,0
30.200000000000003,126,0,0,0,0,0,0,0,0,0,0
30.25,98,0,0,0,0,0,0,0,0,0,0
30.3,132,0,0,0,0,0,0,0,0,0,0
30.35,131,0,0,0,0,0,0,0,0,0,0
30.4,116,0,0,0,0,0,0,0,0,0,0
30.450000000000003,100,0,0,0,0,0,0,0,0,0,0
30.5,99,0,0,0,0,0,0,0,0,0,0
30.55,106,0,0,0,0,0,0,0,0,0,0
30.6,89,0,0,0,0,0,0,0,0,0,0
30.65,108,0,0,0,0,0,0,0,0,0,0
30.700000000000003,94,0,0,0,0,0,0,0,0,0,0
30.75,108,0,0,0,0,0,0,0,0,0,0
30.8,108,0,0,0,0,0,0,0,0,0,0
30.85,118,0,0,0,0,0,0,0,0,0,0
30.9,104,0,0,0,0,0,0,0,0,0,0
30.950000000000003,107,0,0,0,0,0,0,0,0,0,0
31.0,124,0,0,0,0,0,0,0,0,0,0
31.05,112,0,0,0,0,0,0,0,0,0,0
31.1,95,0,0,0,0,0,0,0,0,0,0
31.15,105,0,0,0,0,0,0,0,0,0,0
31.200000000000003,114,0,0,0,0,0,0,0,0,0,0
31.25,107,0,0,0,0,0,0,0,0,0,0
31.3,96,0,0,0,0,0,0,0,0,0,0
31.35,103,0,0,0,0,0,0,0,0,0,0
31.4,109,0,0,0,0,0,0,0,0,0,0
31.450000000000003,93,0,0,0,0,0,0,0,0,0,0
31.5,107,0,0,0,0,0,0,0,0,0,0
31.55,94,0,0,0,0,0,0,0,0,0,0
31.6,106,0,0,0,0,0,0,0,0,0,0
31.65,113,0,0,0,0,0,0,0,0,0,0
31.700000000000003,124,0,0,0,0,0,0,0,0,0,0
31.75,103,0,0,0,0,0,0,0,0,0,0
31.8,113,0,0,0,0,0,0,0,0,0,0
31.85,102,0,0,0,0,0,0,0,0,0,0
31.9,102,0,0,0,0,0,0,0,0,0,0
31.950000000000003,110,0,0,0,0,0,0,0,0,0,0
32.0,104,0,0,0,0,0,0,0,0,0,0
32.05,94,0,0,0,0,0,0,0,0,0,0
32.1,108,0,0,0,0,0,0,0,0,0,0
32.150000000000006,88,0,0,0,0,0,0,0,0,0,0
32.2,84,0,0,0,0,0,0,0,0,0,0
32.25,75,0,0,0,0,0,0,0,0,0,0
32.3,68,0,0,0,0,0,0,0,0,0,0
32.35,55,0,0,0,0,0,0,0,0,0,0
32.400000000000006,68,0,0,0,0,0,0,0,0,0,0
32.45,60,0,0,0,0,0,0,0,0,0,0
32.5,40,0,0,0,0,0,0,0,0,0,0
32.55,37,0,0,0,0,0,0,0,0,0,0
32.6,33,0,0,0,0,0,0,0,0,0,0
32.650000000000006,36,0,0,0,0,0,0,0,0,0,0
32.7,29,0,0,0,0,0,0,0,0,0,0
32.75,23,0,0,0,0,0,0,0,0,0,0
32.8,26,0,0,0,0,0,0,0,0,0,0
32.85,17,0,0,0,0,0,0,0,0,0,0
32.900000000000006,6,0,0,0,0,0,0,0,0,0,0
32.95,1,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .01
16.0,100,100,100,100,100,0,100,100,100,100,0
16.05,98,98,98,98,98,0,98,98,98,98,0
16.1,102,102,102,102,102,0,102,102,102,102,0
16.15,87,87,87,87,87,0,87,87,87,87,0
16.2,96,96,96,96,96,0,96,96,96,96,0
16.25,103,103,103,103,103,0,103,103,103,103,0
16.3,110,110,110,110,110,0,110,110,110,110,0
16.35,94,94,94,94,94,0,94,94,94,94,0
16.4,103,103,103,103,103,0,103,103,103,103,0
16.45,105,105,105,105,105,0,105,105,105,105,0
16.5,111,111,111,111,111,0,111,111,111,111,0
16.55,83,83,83,83,83,0,83,83,83,83,0
16.6,81,81,81,81,81,0,81,81,81,81,0
16.65,100,100,100,100,100,0,100,100,100,100,0
16.7,102,102,102,102,102,0,102,102,102,102,0
16.75,88,88,88,88,88,0,88,88,88,88,0
16.8,112,112,112,112,112,0,112,112,112,112,0
16.85,122,122,122,122,122,0,122,122,122,122,0
16.9,93,93,93,93,93,0,93,93,93,93,0
16.95,105,105,105,105,105,0,105,105,105,105,0
17.0,88,88,88,88,88,0,88,88,88,88,0
17.05,103,103,103,103,103,0,103,103,103,103,0
17.1,95,95,94,95,95,0,95,94,95,95,0
17.15,100,100,100,100,100,0,100,100,100,100,0
17.2,101,101,100,101,101,0,101,100,101,101,0
17.25,109,109,108,109,109,0,109,108,109,109,0
17.3,92,92,89,92,92,0,92,89,92,92,0
17.35,95,95,93,95,95,0,95,93,95,95,0
17.4,94,94,91,94,94,0,94,91,94,94,0
17.45,100,100,97,100,100,0,100,97,100,100,0
17.5,105,105,100,105,105,0,105,100,105,105,0
17.55,108,107,104,108,108,0,107,104,108,108,0
17.6,116,116,114,115,116,0,116,114,115,116,0
17.65,101,99,92,100,100,0,99,92,100,100,0
17.7,81,79,69,79,79,0,79,69,79,79,0
17.75,91,87,70,88,88,0,87,70,88,88,0
17.8,101,96,78,100,96,0,96,78,100,96,0
17.85,96,91,61,95,92,0,91,61,95,92,0
17.9,96,87,64,91,89,0,87,64,91,89,0
17.95,90,82,51,84,82,0,82,51,84,82,0
18.0,125,105,64,118,112,0,105,64,118,112,0
18.05,106,83,49,101,90,0,83,49,101,90,0
18.1,92,67,36,83,68,0,67,36,83,68,0
18.15,98,63,37,82,68,0,63,37,82,68,0
18.2,93,58,24,69,63,0,58,24,69,63,0
18.25,87,38,20,64,40,0,38,20,64,40,0
18.3,100,45,16,72,52,0,45,16,72,52,0
18.35,106,38,13,84,44,0,38,13,84,44,0
18.4,91,25,7,62,28,0,25,7,62,28,0
