*****
25.5,1062,0,0,0,0,0,0,0,0,0,0
25.55,963,0,0,0,0,0,0,0,0,0,0
25.6,998,0,0,0,0,0,0,0,0,0,0
25.65,963,0,0,0,0,0,0,0,0,0,0
25.700000000000003,985,0,0,0,0,0,0,0,0,0,0
25.75,935,0,0,0,0,0,0,0,0,0,0
25.8,1003,0,0,0,0,0,0,0,0,0,0
25.85,947,0,0,0,0,0,0,0,0,0,0
25.9,993,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1008,0,0,0,0,0,0,0,0,0,0
26.0,993,0,0,0,0,0,0,0,0,0,0
26.05,1017,0,0,0,0,0,0,0,0,0,0
26.1,985,0,0,0,0,0,0,0,0,0,0
26.15,1024,0,0,0,0,0,0,0,0,0,0
26.200000000000003,967,0,0,0,0,0,0,0,0,0,0
26.25,988,0,0,0,0,0,0,0,0,0,0
26.3,947,0,0,0,0,0,0,0,0,0,0
26.35,1004,0,0,0,0,0,0,0,0,0,0
26.4,976,0,0,0,0,0,0,0,0,0,0
26.450000000000003,957,0,0,0,0,0,0,0,0,0,0
26.5,1024,0,0,0,0,0,0,0,0,0,0
26.55,987,0,0,0,0,0,0,0,0,0,0
26.6,994,0,0,0,0,0,0,0,0,0,0
26.65,951,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1031,0,0,0,0,0,0,0,0,0,0
26.75,971,0,0,0,0,0,0,0,0,0,0
26.8,963,0,0,0,0,0,0,0,0,0,0
26.85,987,0,0,0,0,0,0,0,0,0,0
26.9,951,0,0,0,0,0,0,0,0,0,0
26.950000000000003,973,0,0,0,0,0,0,0,0,0,0
27.0,998,0,0,0,0,0,0,0,0,0,0
27.05,1005,0,0,0,0,0,0,0,0,0,0
27.1,958,0,0,0,0,0,0,0,0,0,0
27.15,1002,0,0,0,0,0,0,0,0,0,0
27.200000000000003,977,0,0,0,0,0,0,0,0,0,0
27.25,996,0,0,0,0,0,0,0,0,0,0
27.3,1053,0,0,0,0,0,0,0,0,0,0
27.35,951,0,0,0,0,0,0,0,0,0,0
27.4,966,0,0,0,0,0,0,0,0,0,0
27.450000000000003,991,0,0,0,0,0,0,0,0,0,0
27.5,981,0,0,0,0,0,0,0,0,0,0
27.55,999,0,0,0,0,0,0,0,0,0,0
27.6,995,0,0,0,0,0,0,0,0,0,0
27.65,988,0,0,0,0,0,0,0,0,0,0
27.700000000000003,958,0,0,0,0,0,0,0,0,0,0
27.75,943,0,0,0,0,0,0,0,0,0,0
27.8,997,0,0,0,0,0,0,0,0,0,0
27.85,986,0,0,0,0,0,0,0,0,0,0
27.9,1014,0,0,0,0,0,0,0,0,0,0
27.950000000000003,974,0,0,0,0,0,0,0,0,0,0
28.0,976,0,0,0,0,0,0,0,0,0,0
28.05,1028,0,0,0,0,0,0,0,0,0,0
28.1,959,0,0,0,0,0,0,0,0,0,0
28.15,1001,0,0,0,0,0,0,0,0,0,0
28.200000000000003,971,0,0,0,0,0,0,0,0,0,0
28.25,935,0,0,0,0,0,0,0,0,0,0
28.3,984,0,0,0,0,0,0,0,0,0,0
28.35,984,0,0,0,0,0,0,0,0,0,0
28.4,987,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1036,0,0,0,0,0,0,0,0,0,0
28.5,981,0,0,0,0,0,0,0,0,0,0
28.55,968,0,0,0,0,0,0,0,0,0,0
28.6,972,0,0,0,0,0,0,0,0,0,0
28.65,1009,0,0,0,0,0,0,0,0,0,0
28.700000000000003,967,0,0,0,0,0,0,0,0,0,0
28.75,987,0,0,0,0,0,0,0,0,0,0
28.8,951,0,0,0,0,0,0,0,0,0,0
28.85,1005,0,0,0,0,0,0,0,0,0,0
28.9,982,0,0,0,0,0,0,0,0,0,0
28.950000000000003,974,0,0,0,0,0,0,0,0,0,0
29.0,1012,0,0,0,0,0,0,0,0,0,0
29.05,925,0,0,0,0,0,0,0,0,0,0
29.1,983,0,0,0,0,0,0,0,0,0,0
29.15,1015,0,0,0,0,0,0,0,0,0,0
29.200000000000003,995,0,0,0,0,0,0,0,0,0,0
29.25,992,0,0,0,0,0,0,0,0,0,0
29.3,1028,0,0,0,0,0,0,0,0,0,0
29.35,976,0,0,0,0,0,0,0,0,0,0
29.4,963,0,0,0,0,0,0,0,0,0,0
29.450000000000003,949,0,0,0,0,0,0,0,0,0,0
29.5,994,0,0,0,0,0,0,0,0,0,0
29.55,974,0,0,0,0,0,0,0,0,0,0
29.6,1050,0,0,0,0,0,0,0,0,0,0
29.65,993,0,0,0,0,0,0,0,0,0,0
29.700000000000003,970,0,0,0,0,0,0,0,0,0,0
29.75,978,0,0,0,0,0,0,0,0,0,0
29.8,939,0,0,0,0,0,0,0,0,0,0
29.85,912,0,0,0,0,0,0,0,0,0,0
29.9,975,0,0,0,0,0,0,0,0,0,0
29.950000000000003,969,0,0,0,0,0,0,0,0,0,0
30.0,1019,0,0,0,0,0,0,0,0,0,0
30.05,1025,0,0,0,0,0,0,0,0,0,0
30.1,995,0,0,0,0,0,0,0,0,0,0
30.15,959,0,0,0,0,0,0,0,0,0,0
30.200000000000003,991,0,0,0,0,0,0,0,0,0,0
30.25,1024,0,0,0,0,0,0,0,0,0,0
30.3,935,0,0,0,0,0,0,0,0,0,0
30.35,1063,0,0,0,0,0,0,0,0,0,0
30.4,951,0,0,0,0,0,0,0,0,0,0
30.450000000000003,921,0,0,0,0,0,0,0,0,0,0
30.5,941,0,0,0,0,0,0,0,0,0,0
30.55,984,0,0,0,0,0,0,0,0,0,0
30.6,1062,0,0,0,0,0,0,0,0,0,0
30.65,983,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1026,0,0,0,0,0,0,0,0,0,0
30.75,991,0,0,0,0,0,0,0,0,0,0
30.8,975,0,0,0,0,0,0,0,0,0,0
30.85,940,0,0,0,0,0,0,0,0,0,0
30.9,989,0,0,0,0,0,0,0,0,0,0
30.950000000000003,983,0,0,0,0,0,0,0,0,0,0
31.0,955,0,0,0,0,0,0,0,0,0,0
31.05,973,0,0,0,0,0,0,0,0,0,0
31.1,989,0,0,0,0,0,0,0,0,0,0
31.15,943,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1016,0,0,0,0,0,0,0,0,0,0
31.25,993,0,0,0,0,0,0,0,0,0,0
31.3,989,0,0,0,0,0,0,0,0,0,0
31.35,972,0,0,0,0,0,0,0,0,0,0
31.4,1062,0,0,0,0,0,0,0,0,0,0
31.450000000000003,975,0,0,0,0,0,0,0,0,0,0
31.5,972,0,0,0,0,0,0,0,0,0,0
31.55,936,0,0,0,0,0,0,0,0,0,0
31.6,978,0,0,0,0,0,0,0,0,0,0
31.65,980,0,0,0,0,0,0,0,0,0,0
31.700000000000003,957,0,0,0,0,0,0,0,0,0,0
31.75,979,0,0,0,0,0,0,0,0,0,0
31.8,960,0,0,0,0,0,0,0,0,0,0
31.85,1029,0,0,0,0,0,0,0,0,0,0
31.9,1002,0,0,0,0,0,0,0,0,0,0
31.950000000000003,998,0,0,0,0,0,0,0,0,0,0
32.0,978,0,0,0,0,0,0,0,0,0,0
32.05,996,0,0,0,0,0,0,0,0,0,0
32.1,950,0,0,0,0,0,0,0,0,0,0
32.150000000000006,992,0,0,0,0,0,0,0,0,0,0
32.2,976,0,0,0,0,0,0,0,0,0,0
32.25,991,0,0,0,0,0,0,0,0,0,0
32.3,931,0,0,0,0,0,0,0,0,0,0
32.35,755,0,0,0,0,0,0,0,0,0,0
32.400000000000006,643,0,0,0,0,0,0,0,0,0,0
32.45,591,0,0,0,0,0,0,0,0,0,0
32.5,441,0,0,0,0,0,0,0,0,0,0
32.55,337,0,0,0,0,0,0,0,0,0,0
32.6,196,0,0,0,0,0,0,0,0,0,0
32.650000000000006,57,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.65 , 1 , .1
16.0,1000,675,587,645,840,0,681,586,525,829,0
16.05,1054,418,503,677,884,0,420,503,546,870,0
16.1,941,205,370,614,801,0,204,370,512,788,0
16.15,1030,112,342,646,869,0,109,341,537,857,0
16.2,993,49,257,661,830,0,49,257,564,821,0
16.25,1101,19,235,733,902,0,18,234,633,888,0
16.3,1024,7,169,675,815,0,7,169,589,810,0
16.35,1032,3,97,643,742,0,3,97,592,739,0
16.4,1071,1,73,734,741,0,1,73,677,732,0
16.45,1027,1,53,648,610,0,1,53,617,605,0
16.5,1037,0,42,683,564,0,0,42,654,551,0
16.55,1033,0,24,638,471,0,0,24,599,467,0
16.6,991,0,10,583,392,0,0,10,586,389,0
16.65,1017,0,10,523,325,0,0,10,517,320,0
16.7,980,0,11,471,220,0,0,11,462,218,0
16.75,1070,0,7,461,214,0,0,7,452,214,0
16.8,1022,0,1,345,164,0,0,1,328,161,0
16.85,974,0,4,263,113,0,0,4,256,113,0
16.9,1061,0,0,237,67,0,0,0,229,66,0
16.95,1045,0,1,177,58,0,0,1,167,58,0
17.0,1007,0,0,129,43,0,0,0,123,43,0
17.05,1065,0,0,97,25,0,0,0,93,25,0
17.1,1028,0,1,67,18,0,0,1,71,18,0
17.15,981,0,0,50,17,0,0,0,48,17,0
17.2,1054,0,0,30,4,0,0,0,31,4,0
17.25,1057,0,0,22,9,0,0,0,23,9,0
17.3,1039,0,0,17,3,0,0,0,18,3,0
17.35,966,0,0,11,3,0,0,0,11,3,0
17.4,1028,0,0,6,0,0,0,0,6,0,0
17.45,1014,0,0,2,0,0,0,0,2,0,0
17.5,1021,0,0,1,1,0,0,0,1,1,0
17.55,1021,0,0,1,0,0,0,0,1,0,0
17.6,999,0,0,0,0,0,0,0,0,0,0
17.65,1070,0,0,2,0,0,0,0,1,0,0
17.7,1032,0,0,1,0,0,0,0,1,0,0
17.75,1042,0,0,0,0,0,0,0,0,0,0
17.8,1014,0,0,0,0,0,0,0,0,0,0
17.85,1039,0,0,0,0,0,0,0,0,0,0
17.9,1016,0,0,0,0,0,0,0,0,0,0
17.95,983,0,0,0,0,0,0,0,0,0,0
18.0,1006,0,0,0,0,0,0,0,0,0,0
18.05,1022,0,0,0,0,0,0,0,0,0,0
18.1,1007,0,0,0,0,0,0,0,0,0,0
18.15,971,0,0,0,0,0,0,0,0,0,0
18.2,1098,0,0,0,0,0,0,0,0,0,0
18.25,1021,0,0,0,0,0,0,0,0,0,0
18.3,1012,0,0,0,0,0,0,0,0,0,0
18.35,973,0,0,0,0,0,0,0,0,0,0
18.4,1065,0,0,0,0,0,0,0,0,0,0
18.45,1033,0,0,0,0,0,0,0,0,0,0
18.5,1061,0,0,0,0,0,0,0,0,0,0
18.55,1013,0,0,0,0,0,0,0,0,0,0
18.6,1014,0,0,0,0,0,0,0,0,0,0
18.65,1045,0,0,0,0,0,0,0,0,0,0
18.7,1067,0,0,0,0,0,0,0,0,0,0
18.75,977,0,0,0,0,0,0,0,0,0,0
18.8,1038,0,0,0,0,0,0,0,0,0,0
18.85,1000,0,0,0,0,0,0,0,0,0,0
18.9,1032,0,0,0,0,0,0,0,0,0,0
18.95,1075,0,0,0,0,0,0,0,0,0,0
19.0,1000,0,0,0,0,0,0,0,0,0,0
19.05,1011,0,0,0,0,0,0,0,0,0,0
19.1,985,0,0,0,0,0,0,0,0,0,0
19.15,1050,0,0,0,0,0,0,0,0,0,0
19.2,976,0,0,0,0,0,0,0,0,0,0
19.25,985,0,0,0,0,0,0,0,0,0,0
19.3,1066,0,0,0,0,0,0,0,0,0,0
19.35,1028,0,0,0,0,0,0,0,0,0,0
19.4,992,0,0,0,0,0,0,0,0,0,0
19.45,1008,0,0,0,0,0,0,0,0,0,0
19.5,1046,0,0,0,0,0,0,0,0,0,0
19.55,997,0,0,0,0,0,0,0,0,0,0
19.6,1049,0,0,0,0,0,0,0,0,0,0
19.65,1069,0,0,0,0,0,0,0,0,0,0
19.7,1050,0,0,0,0,0,0,0,0,0,0
19.75,982,0,0,0,0,0,0,0,0,0,0
19.8,1020,0,0,0,0,0,0,0,0,0,0
19.85,997,0,0,0,0,0,0,0,0,0,0
19.9,996,0,0,0,0,0,0,0,0,0,0
19.95,1011,0,0,0,0,0,0,0,0,0,0
20.0,1012,0,0,0,0,0,0,0,0,0,0
20.05,991,0,0,0,0,0,0,0,0,0,0
20.1,1032,0,0,0,0,0,0,0,0,0,0
20.15,1025,0,0,0,0,0,0,0,0,0,0
20.2,1037,0,0,0,0,0,0,0,0,0,0
20.25,1019,0,0,0,0,0,0,0,0,0,0
20.3,1044,0,0,0,0,0,0,0,0,0,0
20.35,1030,0,0,0,0,0,0,0,0,0,0
20.4,1010,0,0,0,0,0,0,0,0,0,0
20.45,1004,0,0,0,0,0,0,0,0,0,0
20.5,1049,0,0,0,0,0,0,0,0,0,0
20.55,1031,0,0,0,0,0,0,0,0,0,0
20.6,1013,0,0,0,0,0,0,0,0,0,0
20.65,1071,0,0,0,0,0,0,0,0,0,0
20.7,1035,0,0,0,0,0,0,0,0,0,0
20.75,996,0,0,0,0,0,0,0,0,0,0
20.8,1005,0,0,0,0,0,0,0,0,0,0
20.85,1031,0,0,0,0,0,0,0,0,0,0
20.9,1026,0,0,0,0,0,0,0,0,0,0
20.95,1047,0,0,0,0,0,0,0,0,0,0
21.0,1003,0,0,0,0,0,0,0,0,0,0
21.05,1054,0,0,0,0,0,0,0,0,0,0
21.1,1004,0,0,0,0,0,0,0,0,0,0
21.15,1028,0,0,0,0,0,0,0,0,0,0
21.2,1029,0,0,0,0,0,0,0,0,0,0
21.25,1060,0,0,0,0,0,0,0,0,0,0
21.3,1054,0,0,0,0,0,0,0,0,0,0
21.35,1000,0,0,0,0,0,0,0,0,0,0
21.4,1017,0,0,0,0,0,0,0,0,0,0
21.45,991,0,0,0,0,0,0,0,0,0,0
21.5,1060,0,0,0,0,0,0,0,0,0,0
21.55,1006,0,0,0,0,0,0,0,0,0,0
21.6,955,0,0,0,0,0,0,0,0,0,0
21.65,986,0,0,0,0,0,0,0,0,0,0
21.7,1059,0,0,0,0,0,0,0,0,0,0
21.75,1029,0,0,0,0,0,0,0,0,0,0
21.8,1048,0,0,0,0,0,0,0,0,0,0
21.85,998,0,0,0,0,0,0,0,0,0,0
21.9,1077,0,0,0,0,0,0,0,0,0,0
21.95,1020,0,0,0,0,0,0,0,0,0,0
22.0,958,0,0,0,0,0,0,0,0,0,0
22.05,995,0,0,0,0,0,0,0,0,0,0
22.1,1047,0,0,0,0,0,0,0,0,0,0
22.15,1038,0,0,0,0,0,0,0,0,0,0
22.2,1089,0,0,0,0,0,0,0,0,0,0
22.25,996,0,0,0,0,0,0,0,0,0,0
22.3,1066,0,0,0,0,0,0,0,0,0,0
22.35,1066,0,0,0,0,0,0,0,0,0,0
22.4,1012,0,0,0,0,0,0,0,0,0,0
22.45,1021,0,0,0,0,0,0,0,0,0,0
22.5,1022,0,0,0,0,0,0,0,0,0,0
22.55,991,0,0,0,0,0,0,0,0,0,0
22.6,964,0,0,0,0,0,0,0,0,0,0
22.65,998,0,0,0,0,0,0,0,0,0,0
22.7,976,0,0,0,0,0,0,0,0,0,0
22.75,1038,0,0,0,0,0,0,0,0,0,0
22.8,1001,0,0,0,0,0,0,0,0,0,0
22.85,1064,0,0,0,0,0,0,0,0,0,0
22.9,1014,0,0,0,0,0,0,0,0,0,0
22.95,1063,0,0,0,0,0,0,0,0,0,0
23.0,1044,0,0,0,0,0,0,0,0,0,0
23.05,994,0,0,0,0,0,0,0,0,0,0
23.1,1012,0,0,0,0,0,0,0,0,0,0
23.15,1022,0,0,0,0,0,0,0,0,0,0
23.2,1032,0,0,0,0,0,0,0,0,0,0
23.25,1014,0,0,0,0,0,0,0,0,0,0
23.3,958,0,0,0,0,0,0,0,0,0,0
23.35,1012,0,0,0,0,0,0,0,0,0,0
23.4,1050,0,0,0,0,0,0,0,0,0,0
23.45,1041,0,0,0,0,0,0,0,0,0,0
23.5,1028,0,0,0,0,0,0,0,0,0,0
23.55,973,0,0,0,0,0,0,0,0,0,0
23.6,1002,0,0,0,0,0,0,0,0,0,0
23.65,1033,0,0,0,0,0,0,0,0,0,0
23.7,1027,0,0,0,0,0,0,0,0,0,0
23.75,1066,0,0,0,0,0,0,0,0,0,0
23.8,1021,0,0,0,0,0,0,0,0,0,0
23.85,1006,0,0,0,0,0,0,0,0,0,0
23.9,1041,0,0,0,0,0,0,0,0,0,0
23.95,1016,0,0,0,0,0,0,0,0,0,0
24.0,1029,0,0,0,0,0,0,0,0,0,0
24.05,1016,0,0,0,0,0,0,0,0,0,0
24.1,1026,0,0,0,0,0,0,0,0,0,0
24.15,1037,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1056,0,0,0,0,0,0,0,0,0,0
24.25,1019,0,0,0,0,0,0,0,0,0,0
24.3,942,0,0,0,0,0,0,0,0,0,0
24.35,1038,0,0,0,0,0,0,0,0,0,0
24.4,965,0,0,0,0,0,0,0,0,0,0
24.450000000000003,964,0,0,0,0,0,0,0,0,0,0
24.5,1024,0,0,0,0,0,0,0,0,0,0
24.55,1031,0,0,0,0,0,0,0,0,0,0
24.6,1060,0,0,0,0,0,0,0,0,0,0
24.65,1070,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1047,0,0,0,0,0,0,0,0,0,0
24.75,1015,0,0,0,0,0,0,0,0,0,0
24.8,1094,0,0,0,0,0,0,0,0,0,0
24.85,1028,0,0,0,0,0,0,0,0,0,0
24.9,1003,0,0,0,0,0,0,0,0,0,0
24.950000000000003,973,0,0,0,0,0,0,0,0,0,0
25.0,1003,0,0,0,0,0,0,0,0,0,0
25.05,1010,0,0,0,0,0,0,0,0,0,0
25.1,1038,0,0,0,0,0,0,0,0,0,0
25.15,1050,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1003,0,0,0,0,0,0,0,0,0,0
25.25,1031,0,0,0,0,0,0,0,0,0,0
25.3,1023,0,0,0,0,0,0,0,0,0,0
25.35,1015,0,0,0,0,0,0,0,0,0,0
25.4,1000,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1029,0,0,0,0,0,0,0,0,0,0
25.5,1080,0,0,0,0,0,0,0,0,0,0
25.55,1023,0,0,0,0,0,0,0,0,0,0
25.6,1053,0,0,0,0,0,0,0,0,0,0
25.65,964,0,0,0,0,0,0,0,0,0,0
25.700000000000003,976,0,0,0,0,0,0,0,0,0,0
25.75,1028,0,0,0,0,0,0,0,0,0,0
25.8,973,0,0,0,0,0,0,0,0,0,0
25.85,1031,0,0,0,0,0,0,0,0,0,0
25.9,1043,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1000,0,0,0,0,0,0,0,0,0,0
26.0,976,0,0,0,0,0,0,0,0,0,0
26.05,1088,0,0,0,0,0,0,0,0,0,0
26.1,1029,0,0,0,0,0,0,0,0,0,0
26.15,1051,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1006,0,0,0,0,0,0,0,0,0,0
26.25,1015,0,0,0,0,0,0,0,0,0,0
26.3,1058,0,0,0,0,0,0,0,0,0,0
26.35,1007,0,0,0,0,0,0,0,0,0,0
26.4,990,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1040,0,0,0,0,0,0,0,0,0,0
26.5,1026,0,0,0,0,0,0,0,0,0,0
26.55,1033,0,0,0,0,0,0,0,0,0,0
26.6,1055,0,0,0,0,0,0,0,0,0,0
26.65,1013,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1007,0,0,0,0,0,0,0,0,0,0
26.75,980,0,0,0,0,0,0,0,0,0,0
26.8,1018,0,0,0,0,0,0,0,0,0,0
26.85,1031,0,0,0,0,0,0,0,0,0,0
26.9,988,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1018,0,0,0,0,0,0,0,0,0,0
27.0,991,0,0,0,0,0,0,0,0,0,0
27.05,1044,0,0,0,0,0,0,0,0,0,0
27.1,987,0,0,0,0,0,0,0,0,0,0
27.15,1014,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1032,0,0,0,0,0,0,0,0,0,0
27.25,1046,0,0,0,0,0,0,0,0,0,0
27.3,1054,0,0,0,0,0,0,0,0,0,0
27.35,975,0,0,0,0,0,0,0,0,0,0
27.4,1055,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1060,0,0,0,0,0,0,0,0,0,0
27.5,975,0,0,0,0,0,0,0,0,0,0
27.55,1012,0,0,0,0,0,0,0,0,0,0
27.6,1102,0,0,0,0,0,0,0,0,0,0
27.65,1013,0,0,0,0,0,0,0,0,0,0
27.700000000000003,998,0,0,0,0,0,0,0,0,0,0
27.75,992,0,0,0,0,0,0,0,0,0,0
27.8,1025,0,0,0,0,0,0,0,0,0,0
27.85,1096,0,0,0,0,0,0,0,0,0,0
27.9,1018,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1053,0,0,0,0,0,0,0,0,0,0
28.0,1044,0,0,0,0,0,0,0,0,0,0
28.05,1050,0,0,0,0,0,0,0,0,0,0
28.1,989,0,0,0,0,0,0,0,0,0,0
28.15,1018,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1041,0,0,0,0,0,0,0,0,0,0
28.25,1005,0,0,0,0,0,0,0,0,0,0
28.3,1025,0,0,0,0,0,0,0,0,0,0
28.35,1021,0,0,0,0,0,0,0,0,0,0
28.4,982,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1022,0,0,0,0,0,0,0,0,0,0
28.5,1022,0,0,0,0,0,0,0,0,0,0
28.55,1017,0,0,0,0,0,0,0,0,0,0
28.6,1051,0,0,0,0,0,0,0,0,0,0
28.65,1046,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1026,0,0,0,0,0,0,0,0,0,0
28.75,1091,0,0,0,0,0,0,0,0,0,0
28.8,1090,0,0,0,0,0,0,0,0,0,0
28.85,1059,0,0,0,0,0,0,0,0,0,0
28.9,984,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1045,0,0,0,0,0,0,0,0,0,0
29.0,1052,0,0,0,0,0,0,0,0,0,0
29.05,1019,0,0,0,0,0,0,0,0,0,0
29.1,1020,0,0,0,0,0,0,0,0,0,0
29.15,1062,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1035,0,0,0,0,0,0,0,0,0,0
29.25,1052,0,0,0,0,0,0,0,0,0,0
29.3,959,0,0,0,0,0,0,0,0,0,0
29.35,1036,0,0,0,0,0,0,0,0,0,0
29.4,1061,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1011,0,0,0,0,0,0,0,0,0,0
29.5,991,0,0,0,0,0,0,0,0,0,0
29.55,989,0,0,0,0,0,0,0,0,0,0
29.6,1003,0,0,0,0,0,0,0,0,0,0
29.65,1032,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1005,0,0,0,0,0,0,0,0,0,0
29.75,1042,0,0,0,0,0,0,0,0,0,0
29.8,988,0,0,0,0,0,0,0,0,0,0
29.85,988,0,0,0,0,0,0,0,0,0,0
29.9,1001,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1019,0,0,0,0,0,0,0,0,0,0
30.0,986,0,0,0,0,0,0,0,0,0,0
30.05,1058,0,0,0,0,0,0,0,0,0,0
30.1,1010,0,0,0,0,0,0,0,0,0,0
30.15,1066,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1040,0,0,0,0,0,0,0,0,0,0
30.25,1026,0,0,0,0,0,0,0,0,0,0
30.3,1019,0,0,0,0,0,0,0,0,0,0
30.35,1016,0,0,0,0,0,0,0,0,0,0
30.4,1026,0,0,0,0,0,0,0,0,0,0
30.450000000000003,984,0,0,0,0,0,0,0,0,0,0
30.5,1061,0,0,0,0,0,0,0,0,0,0
30.55,1123,0,0,0,0,0,0,0,0,0,0
30.6,983,0,0,0,0,0,0,0,0,0,0
30.65,967,0,0,0,0,0,0,0,0,0,0
30.700000000000003,976,0,0,0,0,0,0,0,0,0,0
30.75,1039,0,0,0,0,0,0,0,0,0,0
30.8,1033,0,0,0,0,0,0,0,0,0,0
30.85,1044,0,0,0,0,0,0,0,0,0,0
30.9,1038,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1046,0,0,0,0,0,0,0,0,0,0
31.0,997,0,0,0,0,0,0,0,0,0,0
31.05,1000,0,0,0,0,0,0,0,0,0,0
31.1,1044,0,0,0,0,0,0,0,0,0,0
31.15,987,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1041,0,0,0,0,0,0,0,0,0,0
31.25,1030,0,0,0,0,0,0,0,0,0,0
31.3,1069,0,0,0,0,0,0,0,0,0,0
31.35,966,0,0,0,0,0,0,0,0,0,0
31.4,951,0,0,0,0,0,0,0,0,0,0
31.450000000000003,969,0,0,0,0,0,0,0,0,0,0
31.5,990,0,0,0,0,0,0,0,0,0,0
31.55,993,0,0,0,0,0,0,0,0,0,0
31.6,1083,0,0,0,0,0,0,0,0,0,0
31.65,994,0,0,0,0,0,0,0,0,0,0
31.700000000000003,989,0,0,0,0,0,0,0,0,0,0
31.75,1043,0,0,0,0,0,0,0,0,0,0
31.8,1069,0,0,0,0,0,0,0,0,0,0
31.85,1033,0,0,0,0,0,0,0,0,0,0
31.9,1048,0,0,0,0,0,0,0,0,0,0
31.950000000000003,996,0,0,0,0,0,0,0,0,0,0
32.0,1012,0,0,0,0,0,0,0,0,0,0
32.05,946,0,0,0,0,0,0,0,0,0,0
32.1,887,0,0,0,0,0,0,0,0,0,0
32.150000000000006,855,0,0,0,0,0,0,0,0,0,0
32.2,778,0,0,0,0,0,0,0,0,0,0
32.25,742,0,0,0,0,0,0,0,0,0,0
32.3,742,0,0,0,0,0,0,0,0,0,0
32.35,625,0,0,0,0,0,0,0,0,0,0
32.400000000000006,565,0,0,0,0,0,0,0,0,0,0
32.45,555,0,0,0,0,0,0,0,0,0,0
32.5,504,0,0,0,0,0,0,0,0,0,0
32.55,423,0,0,0,0,0,0,0,0,0,0
32.6,389,0,0,0,0,0,0,0,0,0,0
32.650000000000006,324,0,0,0,0,0,0,0,0,0,0
32.7,267,0,0,0,0,0,0,0,0,0,0
32.75,212,0,0,0,0,0,0,0,0,0,0
32.8,189,0,0,0,0,0,0,0,0,0,0
32.85,119,0,0,0,0,0,0,0,0,0,0
32.900000000000006,78,0,0,0,0,0,0,0,0,0,0
32.95,24,0,0,0,0,0,0,0,0,0,0
