*****
16.450000000000003,503,0,0,0,0,0,0,0,0,0,0
16.5,482,0,0,0,0,0,0,0,0,0,0
16.55,403,0,0,0,0,0,0,0,0,0,0
16.6,389,0,0,0,0,0,0,0,0,0,0
16.65,325,0,0,0,0,0,0,0,0,0,0
16.700000000000003,284,0,0,0,0,0,0,0,0,0,0
16.75,195,0,0,0,0,0,0,0,0,0,0
16.8,158,0,0,0,0,0,0,0,0,0,0
16.85,124,0,0,0,0,0,0,0,0,0,0
16.9,68,0,0,0,0,0,0,0,0,0,0
16.950000000000003,28,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
8.0,1000,1000,688,1000,1000,0,1000,688,1000,1000,0
8.05,1016,1016,624,1016,1016,0,1016,624,1016,1016,0
8.1,948,948,522,948,948,0,948,522,948,948,0
8.15,1007,1007,473,1007,1007,0,1007,473,1007,1007,0
8.2,1020,1017,367,1020,1020,0,1017,367,1020,1020,0
8.25,946,942,316,946,946,0,942,316,946,946,0
8.3,1010,992,249,1010,1009,0,992,249,1010,1009,0
8.35,978,938,182,978,978,0,938,182,978,978,0
8.4,982,882,153,982,976,0,882,153,982,976,0
8.45,1001,815,107,999,980,0,815,107,999,980,0
8.5,998,710,75,996,938,0,710,75,996,938,0
8.55,1044,631,60,1028,951,0,631,60,1028,951,0
8.6,947,406,27,932,764,0,406,27,932,764,0
8.65,1042,332,27,1009,732,0,332,27,1009,732,0
8.7,1045,233,16,970,608,0,233,16,970,608,0
8.75,1021,141,5,899,452,0,141,5,899,452,0
8.8,990,88,5,808,307,0,88,5,808,307,0
8.85,965,35,2,724,213,0,35,2,724,213,0
8.9,946,19,2,617,131,0,19,2,617,131,0
8.95,962,17,1,540,104,0,17,1,540,104,0
9.0,1046,8,2,449,61,0,8,2,449,61,0
9.05,1037,2,0,351,31,0,2,0,351,31,0
9.1,973,2,1,253,17,0,2,1,253,17,0
9.15,971,0,0,168,15,0,0,0,168,15,0
9.2,938,2,0,131,8,0,2,0,131,8,0
9.25,989,0,0,83,1,0,0,0,83,1,0
9.3,1004,0,0,45,2,0,0,0,45,2,0
9.35,1043,0,0,26,1,0,0,0,26,1,0
9.4,1060,0,0,16,1,0,0,0,16,1,0
9.45,970,0,0,11,1,0,0,0,11,1,0
9.5,991,0,0,7,0,0,0,0,7,0,0
9.55,992,0,0,2,0,0,0,0,2,0,0
9.6,964,0,0,1,0,0,0,0,1,0,0
9.65,1007,0,0,0,0,0,0,0,0,0,0
9.7,983,0,0,0,0,0,0,0,0,0,0
9.75,1041,0,0,0,0,0,0,0,0,0,0
9.8,1063,0,0,0,0,0,0,0,0,0,0
9.85,982,0,0,0,0,0,0,0,0,0,0
9.9,934,0,0,0,0,0,0,0,0,0,0
9.95,1004,0,0,0,0,0,0,0,0,0,0
10.0,1008,0,0,0,0,0,0,0,0,0,0
10.05,1035,0,0,0,0,0,0,0,0,0,0
10.1,981,0,0,0,0,0,0,0,0,0,0
10.15,1016,0,0,0,0,0,0,0,0,0,0
10.2,959,0,0,0,0,0,0,0,0,0,0
10.25,1002,0,0,0,0,0,0,0,0,0,0
10.3,1012,0,0,0,0,0,0,0,0,0,0
10.35,952,0,0,0,0,0,0,0,0,0,0
10.4,991,0,0,0,0,0,0,0,0,0,0
10.45,1035,0,0,0,0,0,0,0,0,0,0
10.5,1020,0,0,0,0,0,0,0,0,0,0
10.55,993,0,0,0,0,0,0,0,0,0,0
10.6,982,0,0,0,0,0,0,0,0,0,0
10.65,1014,0,0,0,0,0,0,0,0,0,0
10.7,981,0,0,0,0,0,0,0,0,0,0
10.75,999,0,0,0,0,0,0,0,0,0,0
10.8,1032,0,0,0,0,0,0,0,0,0,0
10.85,992,0,0,0,0,0,0,0,0,0,0
10.9,985,0,0,0,0,0,0,0,0,0,0
10.95,1020,0,0,0,0,0,0,0,0,0,0
11.0,1002,0,0,0,0,0,0,0,0,0,0
11.05,1025,0,0,0,0,0,0,0,0,0,0
11.1,1010,0,0,0,0,0,0,0,0,0,0
11.15,961,0,0,0,0,0,0,0,0,0,0
11.2,1054,0,0,0,0,0,0,0,0,0,0
11.25,996,0,0,0,0,0,0,0,0,0,0
11.3,973,0,0,0,0,0,0,0,0,0,0
11.35,991,0,0,0,0,0,0,0,0,0,0
11.4,1012,0,0,0,0,0,0,0,0,0,0
11.45,976,0,0,0,0,0,0,0,0,0,0
11.5,974,0,0,0,0,0,0,0,0,0,0
11.55,1015,0,0,0,0,0,0,0,0,0,0
11.6,1033,0,0,0,0,0,0,0,0,0,0
11.65,960,0,0,0,0,0,0,0,0,0,0
11.7,978,0,0,0,0,0,0,0,0,0,0
11.75,999,0,0,0,0,0,0,0,0,0,0
11.8,993,0,0,0,0,0,0,0,0,0,0
11.85,1021,0,0,0,0,0,0,0,0,0,0
11.9,977,0,0,0,0,0,0,0,0,0,0
11.95,1009,0,0,0,0,0,0,0,0,0,0
12.0,1044,0,0,0,0,0,0,0,0,0,0
12.05,992,0,0,0,0,0,0,0,0,0,0
12.100000000000001,961,0,0,0,0,0,0,0,0,0,0
12.15,989,0,0,0,0,0,0,0,0,0,0
12.2,994,0,0,0,0,0,0,0,0,0,0
12.25,1007,0,0,0,0,0,0,0,0,0,0
12.3,1029,0,0,0,0,0,0,0,0,0,0
12.350000000000001,957,0,0,0,0,0,0,0,0,0,0
12.4,964,0,0,0,0,0,0,0,0,0,0
12.45,1046,0,0,0,0,0,0,0,0,0,0
12.5,997,0,0,0,0,0,0,0,0,0,0
12.55,982,0,0,0,0,0,0,0,0,0,0
12.600000000000001,1037,0,0,0,0,0,0,0,0,0,0
12.65,994,0,0,0,0,0,0,0,0,0,0
12.7,956,0,0,0,0,0,0,0,0,0,0
12.75,1015,0,0,0,0,0,0,0,0,0,0
12.8,976,0,0,0,0,0,0,0,0,0,0
12.850000000000001,1033,0,0,0,0,0,0,0,0,0,0
12.9,980,0,0,0,0,0,0,0,0,0,0
12.95,1033,0,0,0,0,0,0,0,0,0,0
13.0,962,0,0,0,0,0,0,0,0,0,0
13.05,1005,0,0,0,0,0,0,0,0,0,0
13.100000000000001,1017,0,0,0,0,0,0,0,0,0,0
13.15,1023,0,0,0,0,0,0,0,0,0,0
13.2,936,0,0,0,0,0,0,0,0,0,0
13.25,983,0,0,0,0,0,0,0,0,0,0
13.3,1068,0,0,0,0,0,0,0,0,0,0
13.350000000000001,949,0,0,0,0,0,0,0,0,0,0
13.4,993,0,0,0,0,0,0,0,0,0,0
13.45,1030,0,0,0,0,0,0,0,0,0,0
13.5,985,0,0,0,0,0,0,0,0,0,0
13.55,980,0,0,0,0,0,0,0,0,0,0
13.600000000000001,997,0,0,0,0,0,0,0,0,0,0
13.65,1036,0,0,0,0,0,0,0,0,0,0
13.7,960,0,0,0,0,0,0,0,0,0,0
13.75,1014,0,0,0,0,0,0,0,0,0,0
13.8,1041,0,0,0,0,0,0,0,0,0,0
13.850000000000001,984,0,0,0,0,0,0,0,0,0,0
13.9,1015,0,0,0,0,0,0,0,0,0,0
13.95,979,0,0,0,0,0,0,0,0,0,0
14.0,1003,0,0,0,0,0,0,0,0,0,0
14.05,998,0,0,0,0,0,0,0,0,0,0
14.100000000000001,1031,0,0,0,0,0,0,0,0,0,0
14.15,1011,0,0,0,0,0,0,0,0,0,0
14.2,989,0,0,0,0,0,0,0,0,0,0
14.25,1028,0,0,0,0,0,0,0,0,0,0
14.3,956,0,0,0,0,0,0,0,0,0,0
14.350000000000001,959,0,0,0,0,0,0,0,0,0,0
14.4,1006,0,0,0,0,0,0,0,0,0,0
14.45,987,0,0,0,0,0,0,0,0,0,0
14.5,1009,0,0,0,0,0,0,0,0,0,0
14.55,1001,0,0,0,0,0,0,0,0,0,0
14.600000000000001,1007,0,0,0,0,0,0,0,0,0,0
14.65,993,0,0,0,0,0,0,0,0,0,0
14.7,978,0,0,0,0,0,0,0,0,0,0
14.75,976,0,0,0,0,0,0,0,0,0,0
14.8,1013,0,0,0,0,0,0,0,0,0,0
14.850000000000001,992,0,0,0,0,0,0,0,0,0,0
14.9,1018,0,0,0,0,0,0,0,0,0,0
14.95,1041,0,0,0,0,0,0,0,0,0,0
15.0,923,0,0,0,0,0,0,0,0,0,0
15.05,988,0,0,0,0,0,0,0,0,0,0
15.100000000000001,976,0,0,0,0,0,0,0,0,0,0
15.15,1058,0,0,0,0,0,0,0,0,0,0
15.2,1017,0,0,0,0,0,0,0,0,0,0
15.25,1030,0,0,0,0,0,0,0,0,0,0
15.3,1021,0,0,0,0,0,0,0,0,0,0
15.350000000000001,953,0,0,0,0,0,0,0,0,0,0
15.4,986,0,0,0,0,0,0,0,0,0,0
15.45,1033,0,0,0,0,0,0,0,0,0,0
15.5,964,0,0,0,0,0,0,0,0,0,0
15.55,1019,0,0,0,0,0,0,0,0,0,0
15.600000000000001,963,0,0,0,0,0,0,0,0,0,0
15.65,1010,0,0,0,0,0,0,0,0,0,0
15.7,1024,0,0,0,0,0,0,0,0,0,0
15.75,995,0,0,0,0,0,0,0,0,0,0
15.8,921,0,0,0,0,0,0,0,0,0,0
15.850000000000001,1008,0,0,0,0,0,0,0,0,0,0
15.9,1007,0,0,0,0,0,0,0,0,0,0
15.95,996,0,0,0,0,0,0,0,0,0,0
16.0,962,0,0,0,0,0,0,0,0,0,0
16.05,797,0,0,0,0,0,0,0,0,0,0
16.1,660,0,0,0,0,0,0,0,0,0,0
16.15,555,0,0,0,0,0,0,0,0,0,0
16.200000000000003,442,0,0,0,0,0,0,0,0,0,0
16.25,316,0,0,0,0,0,0,0,0,0,0
16.3,200,0,0,0,0,0,0,0,0,0,0
16.35,59,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
8.0,1000,958,997,963,996,0,869,956,855,937,0
8.05,1113,1056,1107,1051,1099,0,983,1066,957,1039,0
8.1,1027,961,1016,970,1017,0,893,980,883,964,0
8.15,1084,1023,1073,1031,1072,0,941,1031,945,1000,0
8.2,1088,1016,1074,1050,1082,0,943,1047,968,1031,0
8.25,1067,976,1046,1012,1056,0,924,1012,952,999,0
8.3,1112,982,1069,1060,1093,0,935,1046,978,1040,0
8.35,1045,888,982,1007,1029,0,851,962,915,980,0
8.4,1018,792,912,959,990,0,769,898,889,949,0
8.45,1077,789,918,1021,1022,0,761,897,962,986,0
8.5,1044,677,856,971,973,0,662,843,910,943,0
8.55,1046,623,825,975,956,0,610,818,910,933,0
8.6,1110,565,791,1003,962,0,562,783,948,947,0
8.65,1050,451,667,931,851,0,436,662,891,841,0
8.7,1039,376,597,928,776,0,371,590,894,767,0
8.75,1082,309,517,884,714,0,306,514,847,704,0
8.8,1074,244,432,839,638,0,243,431,806,633,0
8.85,1051,197,374,781,534,0,194,372,757,532,0
8.9,1036,163,333,707,482,0,163,333,674,479,0
8.95,1034,111,255,659,391,0,110,255,644,391,0
9.0,1077,79,212,586,338,0,78,211,578,337,0
9.05,1073,62,164,529,260,0,62,164,526,259,0
9.1,1047,54,129,459,230,0,54,129,457,229,0
9.15,1108,33,118,407,196,0,33,117,402,195,0
9.2,1025,24,67,293,113,0,24,67,290,113,0
9.25,1066,18,58,276,89,0,18,58,273,89,0
9.3,1042,17,45,240,80,0,17,45,239,80,0
9.35,1100,13,32,188,62,0,13,32,187,62,0
9.4,999,4,19,125,35,0,4,19,124,35,0
9.45,1051,1,21,113,36,0,1,21,112,36,0
9.5,1054,3,14,74,26,0,3,14,74,26,0
9.55,1041,1,9,71,23,0,1,9,71,23,0
9.6,1062,3,8,50,13,0,3,8,50,13,0
9.65,1067,0,1,31,8,0,0,1,31,8,0
9.7,1076,0,3,22,3,0,0,3,21,3,0
9.75,1076,0,2,18,3,0,0,2,18,3,0
9.8,1088,0,2,11,3,0,0,2,11,3,0
9.85,1030,0,0,9,1,0,0,0,9,1,0
9.9,993,0,0,5,0,0,0,0,5,0,0
9.95,1069,0,0,3,0,0,0,0,3,0,0
10.0,1073,1,1,4,1,0,1,1,4,1,0
10.05,1104,0,0,1,0,0,0,0,1,0,0
10.1,1030,0,0,0,0,0,0,0,0,0,0
10.15,1094,0,0,0,0,0,0,0,0,0,0
10.2,1037,0,0,0,0,0,0,0,0,0,0
10.25,1035,0,0,0,0,0,0,0,0,0,0
10.3,1075,0,0,0,0,0,0,0,0,0,0
10.35,1040,0,0,0,0,0,0,0,0,0,0
10.4,1093,0,0,0,0,0,0,0,0,0,0
10.45,1042,0,0,0,0,0,0,0,0,0,0
10.5,1041,0,0,0,0,0,0,0,0,0,0
10.55,1105,0,0,0,0,0,0,0,0,0,0
10.6,1046,0,0,0,0,0,0,0,0,0,0
10.65,1056,0,0,0,0,0,0,0,0,0,0
10.7,1060,0,0,0,0,0,0,0,0,0,0
10.75,1108,0,0,0,0,0,0,0,0,0,0
10.8,1071,0,0,0,0,0,0,0,0,0,0
10.85,1072,0,0,0,0,0,0,0,0,0,0
10.9,1043,0,0,0,0,0,0,0,0,0,0
10.95,1000,0,0,0,0,0,0,0,0,0,0
11.0,1095,0,0,0,0,0,0,0,0,0,0
11.05,1018,0,0,0,0,0,0,0,0,0,0
11.1,1094,0,0,0,0,0,0,0,0,0,0
11.15,1054,0,0,0,0,0,0,0,0,0,0
11.2,1062,0,0,0,0,0,0,0,0,0,0
11.25,1085,0,0,0,0,0,0,0,0,0,0
11.3,1045,0,0,0,0,0,0,0,0,0,0
11.35,1044,0,0,0,0,0,0,0,0,0,0
11.4,1053,0,0,0,0,0,0,0,0,0,0
11.45,1082,0,0,0,0,0,0,0,0,0,0
11.5,1059,0,0,0,0,0,0,0,0,0,0
11.55,1057,0,0,0,0,0,0,0,0,0,0
11.6,1049,0,0,0,0,0,0,0,0,0,0
11.65,1059,0,0,0,0,0,0,0,0,0,0
11.7,1042,0,0,0,0,0,0,0,0,0,0
11.75,1037,0,0,0,0,0,0,0,0,0,0
11.8,1092,0,0,0,0,0,0,0,0,0,0
11.85,1025,0,0,0,0,0,0,0,0,0,0
11.9,1056,0,0,0,0,0,0,0,0,0,0
11.95,1073,0,0,0,0,0,0,0,0,0,0
12.0,1096,0,0,0,0,0,0,0,0,0,0
12.05,1069,0,0,0,0,0,0,0,0,0,0
12.100000000000001,1056,0,0,0,0,0,0,0,0,0,0
12.15,1074,0,0,0,0,0,0,0,0,0,0
12.2,1040,0,0,0,0,0,0,0,0,0,0
12.25,1071,0,0,0,0,0,0,0,0,0,0
12.3,1008,0,0,0,0,0,0,0,0,0,0
12.350000000000001,1066,0,0,0,0,0,0,0,0,0,0
12.4,1059,0,0,0,0,0,0,0,0,0,0
12.45,1036,0,0,0,0,0,0,0,0,0,0
12.5,1046,0,0,0,0,0,0,0,0,0,0
12.55,1060,0,0,0,0,0,0,0,0,0,0
12.600000000000001,1120,0,0,0,0,0,0,0,0,0,0
12.65,1087,0,0,0,0,0,0,0,0,0,0
12.7,1045,0,0,0,0,0,0,0,0,0,0
12.75,1070,0,0,0,0,0,0,0,0,0,0
12.8,1020,0,0,0,0,0,0,0,0,0,0
12.850000000000001,1086,0,0,0,0,0,0,0,0,0,0
12.9,991,0,0,0,0,0,0,0,0,0,0
12.95,1047,0,0,0,0,0,0,0,0,0,0
13.0,1031,0,0,0,0,0,0,0,0,0,0
13.05,1037,0,0,0,0,0,0,0,0,0,0
13.100000000000001,1100,0,0,0,0,0,0,0,0,0,0
13.15,1080,0,0,0,0,0,0,0,0,0,0
13.2,1095,0,0,0,0,0,0,0,0,0,0
13.25,1100,0,0,0,0,0,0,0,0,0,0
13.3,1008,0,0,0,0,0,0,0,0,0,0
13.350000000000001,1068,0,0,0,0,0,0,0,0,0,0
13.4,1060,0,0,0,0,0,0,0,0,0,0
13.45,1004,0,0,0,0,0,0,0,0,0,0
13.5,1065,0,0,0,0,0,0,0,0,0,0
13.55,1088,0,0,0,0,0,0,0,0,0,0
13.600000000000001,1048,0,0,0,0,0,0,0,0,0,0
13.65,1065,0,0,0,0,0,0,0,0,0,0
13.7,1030,0,0,0,0,0,0,0,0,0,0
13.75,1016,0,0,0,0,0,0,0,0,0,0
13.8,1064,0,0,0,0,0,0,0,0,0,0
13.850000000000001,1093,0,0,0,0,0,0,0,0,0,0
13.9,1106,0,0,0,0,0,0,0,0,0,0
13.95,1014,0,0,0,0,0,0,0,0,0,0
14.0,1104,0,0,0,0,0,0,0,0,0,0
14.05,1042,0,0,0,0,0,0,0,0,0,0
14.100000000000001,1053,0,0,0,0,0,0,0,0,0,0
14.15,1014,0,0,0,0,0,0,0,0,0,0
14.2,1054,0,0,0,0,0,0,0,0,0,0
14.25,1082,0,0,0,0,0,0,0,0,0,0
14.3,1030,0,0,0,0,0,0,0,0,0,0
14.350000000000001,1105,0,0,0,0,0,0,0,0,0,0
14.4,1050,0,0,0,0,0,0,0,0,0,0
14.45,1080,0,0,0,0,0,0,0,0,0,0
14.5,1053,0,0,0,0,0,0,0,0,0,0
14.55,1035,0,0,0,0,0,0,0,0,0,0
14.600000000000001,1033,0,0,0,0,0,0,0,0,0,0
14.65,1086,0,0,0,0,0,0,0,0,0,0
14.7,1058,0,0,0,0,0,0,0,0,0,0
14.75,1066,0,0,0,0,0,0,0,0,0,0
14.8,1053,0,0,0,0,0,0,0,0,0,0
14.850000000000001,1037,0,0,0,0,0,0,0,0,0,0
14.9,1081,0,0,0,0,0,0,0,0,0,0
14.95,1046,0,0,0,0,0,0,0,0,0,0
15.0,1083,0,0,0,0,0,0,0,0,0,0
15.05,1021,0,0,0,0,0,0,0,0,0,0
15.100000000000001,1042,0,0,0,0,0,0,0,0,0,0
15.15,1108,0,0,0,0,0,0,0,0,0,0
15.2,1026,0,0,0,0,0,0,0,0,0,0
15.25,1082,0,0,0,0,0,0,0,0,0,0
15.3,1067,0,0,0,0,0,0,0,0,0,0
15.350000000000001,1099,0,0,0,0,0,0,0,0,0,0
15.4,1102,0,0,0,0,0,0,0,0,0,0
15.45,1012,0,0,0,0,0,0,0,0,0,0
15.5,1038,0,0,0,0,0,0,0,0,0,0
15.55,1070,0,0,0,0,0,0,0,0,0,0
15.600000000000001,1025,0,0,0,0,0,0,0,0,0,0
15.65,1069,0,0,0,0,0,0,0,0,0,0
15.7,1068,0,0,0,0,0,0,0,0,0,0
15.75,1053,0,0,0,0,0,0,0,0,0,0
15.8,1079,0,0,0,0,0,0,0,0,0,0
15.850000000000001,1005,0,0,0,0,0,0,0,0,0,0
15.9,1027,0,0,0,0,0,0,0,0,0,0
15.95,1115,0,0,0,0,0,0,0,0,0,0
16.0,1026,0,0,0,0,0,0,0,0,0,0
16.05,1077,0,0,0,0,0,0,0,0,0,0
16.1,1052,0,0,0,0,0,0,0,0,0,0
16.15,1063,0,0,0,0,0,0,0,0,0,0
16.200000000000003,1071,0,0,0,0,0,0,0,0,0,0
16.25,1071,0,0,0,0,0,0,0,0,0,0
16.3,1004,0,0,0,0,0,0,0,0,0,0
16.35,827,0,0,0,0,0,0,0,0,0,0
16.4,702,0,0,0,0,0,0,0,0,0,0
16.450000000000003,562,0,0,0,0,0,0,0,0,0,0
16.5,500,0,0,0,0,0,0,0,0,0,0
16.55,342,0,0,0,0,0,0,0,0,0,0
16.6,208,0,0,0,0,0,0,0,0,0,0
16.65,79,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
8.0,1000,944,980,763,973,0,930,964,677,945,0
8.05,907,846,880,684,877,0,830,864,602,850,0
8.1,943,828,899,716,918,0,822,890,633,902,0
8.15,931,717,840,725,892,0,713,831,668,882,0
8.2,943,667,806,733,882,0,662,801,683,869,0
8.25,927,530,699,704,808,0,528,699,660,799,0
8.3,915,428,594,708,744,0,424,585,665,729,0
8.35,956,326,535,743,706,0,326,534,712,701,0
8.4,935,255,436,696,619,0,254,437,685,616,0
8.45,937,208,396,691,538,0,207,396,685,536,0
8.5,904,130,268,610,426,0,131,268,595,423,0
8.55,939,99,233,575,370,0,99,232,571,369,0
8.6,906,57,170,513,290,0,57,170,499,291,0
8.65,889,35,108,410,182,0,35,107,402,181,0
8.7,1006,25,81,369,158,0,25,81,362,157,0
8.75,924,17,69,293,122,0,17,69,283,122,0
8.8,899,7,38,234,72,0,7,38,233,72,0
8.85,957,7,37,234,72,0,7,37,236,72,0
8.9,923,2,14,167,34,0,2,14,165,34,0
8.95,934,1,11,125,25,0,1,11,122,25,0
9.0,957,0,6,106,15,0,0,6,105,15,0
9.05,988,1,6,68,16,0,1,6,67,16,0
9.1,952,1,9,45,13,0,1,9,44,13,0
9.15,912,1,2,42,7,0,1,2,41,7,0
9.2,985,0,6,25,11,0,0,6,25,11,0
9.25,965,0,1,14,2,0,0,1,15,2,0
9.3,962,0,1,16,3,0,0,1,16,3,0
9.35,934,0,0,14,1,0,0,0,14,1,0
9.4,903,0,1,7,2,0,0,1,7,2,0
9.45,913,0,0,3,1,0,0,0,3,1,0
9.5,961,0,0,1,1,0,0,0,1,1,0
9.55,926,0,0,4,0,0,0,0,4,0,0
9.6,917,0,1,2,1,0,0,1,2,1,0
9.65,929,0,0,2,0,0,0,0,2,0,0
9.7,955,0,0,0,0,0,0,0,0,0,0
9.75,955,0,0,1,0,0,0,0,1,0,0
9.8,919,0,0,0,0,0,0,0,0,0,0
9.85,980,0,0,0,0,0,0,0,0,0,0
9.9,941,0,0,0,0,0,0,0,0,0,0
9.95,1004,0,0,0,0,0,0,0,0,0,0
10.0,976,0,0,0,0,0,0,0,0,0,0
10.05,933,0,0,0,0,0,0,0,0,0,0
10.1,956,0,0,0,0,0,0,0,0,0,0
10.15,882,0,0,0,0,0,0,0,0,0,0
10.2,871,0,0,0,0,0,0,0,0,0,0
10.25,948,0,0,0,0,0,0,0,0,0,0
10.3,916,0,0,0,0,0,0,0,0,0,0
10.35,956,0,0,0,0,0,0,0,0,0,0
10.4,973,0,0,0,0,0,0,0,0,0,0
10.45,925,0,0,0,0,0,0,0,0,0,0
10.5,974,0,0,0,0,0,0,0,0,0,0
10.55,946,0,0,0,0,0,0,0,0,0,0
10.6,948,0,0,0,0,0,0,0,0,0,0
10.65,916,0,0,0,0,0,0,0,0,0,0
10.7,926,0,0,0,0,0,0,0,0,0,0
10.75,1005,0,0,0,0,0,0,0,0,0,0
10.8,949,0,0,0,0,0,0,0,0,0,0
10.85,961,0,0,0,0,0,0,0,0,0,0
10.9,921,0,0,0,0,0,0,0,0,0,0
10.95,954,0,0,0,0,0,0,0,0,0,0
11.0,912,0,0,0,0,0,0,0,0,0,0
11.05,919,0,0,0,0,0,0,0,0,0,0
11.1,953,0,0,0,0,0,0,0,0,0,0
11.15,946,0,0,0,0,0,0,0,0,0,0
11.2,921,0,0,0,0,0,0,0,0,0,0
11.25,925,0,0,0,0,0,0,0,0,0,0
11.3,917,0,0,0,0,0,0,0,0,0,0
11.35,951,0,0,0,0,0,0,0,0,0,0
11.4,951,0,0,0,0,0,0,0,0,0,0
11.45,888,0,0,0,0,0,0,0,0,0,0
11.5,973,0,0,0,0,0,0,0,0,0,0
11.55,931,0,0,0,0,0,0,0,0,0,0
11.6,974,0,0,0,0,0,0,0,0,0,0
11.65,932,0,0,0,0,0,0,0,0,0,0
11.7,913,0,0,0,0,0,0,0,0,0,0
11.75,896,0,0,0,0,0,0,0,0,0,0
11.8,920,0,0,0,0,0,0,0,0,0,0
11.85,972,0,0,0,0,0,0,0,0,0,0
11.9,944,0,0,0,0,0,0,0,0,0,0
11.95,893,0,0,0,0,0,0,0,0,0,0
12.0,979,0,0,0,0,0,0,0,0,0,0
12.05,906,0,0,0,0,0,0,0,0,0,0
12.100000000000001,908,0,0,0,0,0,0,0,0,0,0
12.15,922,0,0,0,0,0,0,0,0,0,0
12.2,940,0,0,0,0,0,0,0,0,0,0
12.25,941,0,0,0,0,0,0,0,0,0,0
12.3,1017,0,0,0,0,0,0,0,0,0,0
12.350000000000001,969,0,0,0,0,0,0,0,0,0,0
12.4,976,0,0,0,0,0,0,0,0,0,0
12.45,975,0,0,0,0,0,0,0,0,0,0
12.5,936,0,0,0,0,0,0,0,0,0,0
12.55,946,0,0,0,0,0,0,0,0,0,0
12.600000000000001,910,0,0,0,0,0,0,0,0,0,0
12.65,904,0,0,0,0,0,0,0,0,0,0
12.7,936,0,0,0,0,0,0,0,0,0,0
12.75,926,0,0,0,0,0,0,0,0,0,0
12.8,882,0,0,0,0,0,0,0,0,0,0
12.850000000000001,930,0,0,0,0,0,0,0,0,0,0
12.9,949,0,0,0,0,0,0,0,0,0,0
12.95,937,0,0,0,0,0,0,0,0,0,0
13.0,914,0,0,0,0,0,0,0,0,0,0
13.05,954,0,0,0,0,0,0,0,0,0,0
13.100000000000001,910,0,0,0,0,0,0,0,0,0,0
13.15,968,0,0,0,0,0,0,0,0,0,0
13.2,976,0,0,0,0,0,0,0,0,0,0
13.25,895,0,0,0,0,0,0,0,0,0,0
13.3,1008,0,0,0,0,0,0,0,0,0,0
13.350000000000001,898,0,0,0,0,0,0,0,0,0,0
13.4,944,0,0,0,0,0,0,0,0,0,0
13.45,955,0,0,0,0,0,0,0,0,0,0
13.5,939,0,0,0,0,0,0,0,0,0,0
13.55,965,0,0,0,0,0,0,0,0,0,0
13.600000000000001,891,0,0,0,0,0,0,0,0,0,0
13.65,885,0,0,0,0,0,0,0,0,0,0
13.7,951,0,0,0,0,0,0,0,0,0,0
13.75,937,0,0,0,0,0,0,0,0,0,0
13.8,941,0,0,0,0,0,0,0,0,0,0
13.850000000000001,925,0,0,0,0,0,0,0,0,0,0
13.9,938,0,0,0,0,0,0,0,0,0,0
13.95,921,0,0,0,0,0,0,0,0,0,0
14.0,953,0,0,0,0,0,0,0,0,0,0
14.05,1007,0,0,0,0,0,0,0,0,0,0
14.100000000000001,954,0,0,0,0,0,0,0,0,0,0
14.15,946,0,0,0,0,0,0,0,0,0,0
14.2,965,0,0,0,0,0,0,0,0,0,0
14.25,883,0,0,0,0,0,0,0,0,0,0
14.3,935,0,0,0,0,0,0,0,0,0,0
14.350000000000001,974,0,0,0,0,0,0,0,0,0,0
14.4,911,0,0,0,0,0,0,0,0,0,0
14.45,967,0,0,0,0,0,0,0,0,0,0
14.5,954,0,0,0,0,0,0,0,0,0,0
14.55,921,0,0,0,0,0,0,0,0,0,0
14.600000000000001,984,0,0,0,0,0,0,0,0,0,0
14.65,970,0,0,0,0,0,0,0,0,0,0
14.7,951,0,0,0,0,0,0,0,0,0,0
14.75,937,0,0,0,0,0,0,0,0,0,0
14.8,1002,0,0,0,0,0,0,0,0,0,0
14.850000000000001,928,0,0,0,0,0,0,0,0,0,0
14.9,854,0,0,0,0,0,0,0,0,0,0
14.95,949,0,0,0,0,0,0,0,0,0,0
15.0,916,0,0,0,0,0,0,0,0,0,0
15.05,952,0,0,0,0,0,0,0,0,0,0
15.100000000000001,955,0,0,0,0,0,0,0,0,0,0
15.15,959,0,0,0,0,0,0,0,0,0,0
15.2,921,0,0,0,0,0,0,0,0,0,0
15.25,928,0,0,0,0,0,0,0,0,0,0
15.3,903,0,0,0,0,0,0,0,0,0,0
15.350000000000001,929,0,0,0,0,0,0,0,0,0,0
15.4,945,0,0,0,0,0,0,0,0,0,0
15.45,933,0,0,0,0,0,0,0,0,0,0
15.5,951,0,0,0,0,0,0,0,0,0,0
15.55,965,0,0,0,0,0,0,0,0,0,0
15.600000000000001,927,0,0,0,0,0,0,0,0,0,0
15.65,985,0,0,0,0,0,0,0,0,0,0
15.7,933,0,0,0,0,0,0,0,0,0,0
15.75,897,0,0,0,0,0,0,0,0,0,0
15.8,916,0,0,0,0,0,0,0,0,0,0
15.850000000000001,879,0,0,0,0,0,0,0,0,0,0
