*****
25.950000000000003,98,0,0,0,0,0,0,0,0,0,0
26.0,94,0,0,0,0,0,0,0,0,0,0
26.05,90,0,0,0,0,0,0,0,0,0,0
26.1,76,0,0,0,0,0,0,0,0,0,0
26.15,81,0,0,0,0,0,0,0,0,0,0
26.200000000000003,96,0,0,0,0,0,0,0,0,0,0
26.25,103,0,0,0,0,0,0,0,0,0,0
26.3,110,0,0,0,0,0,0,0,0,0,0
26.35,105,0,0,0,0,0,0,0,0,0,0
26.4,96,0,0,0,0,0,0,0,0,0,0
26.450000000000003,83,0,0,0,0,0,0,0,0,0,0
26.5,88,0,0,0,0,0,0,0,0,0,0
26.55,79,0,0,0,0,0,0,0,0,0,0
26.6,93,0,0,0,0,0,0,0,0,0,0
26.65,103,0,0,0,0,0,0,0,0,0,0
26.700000000000003,96,0,0,0,0,0,0,0,0,0,0
26.75,91,0,0,0,0,0,0,0,0,0,0
26.8,102,0,0,0,0,0,0,0,0,0,0
26.85,96,0,0,0,0,0,0,0,0,0,0
26.9,100,0,0,0,0,0,0,0,0,0,0
26.950000000000003,91,0,0,0,0,0,0,0,0,0,0
27.0,95,0,0,0,0,0,0,0,0,0,0
27.05,97,0,0,0,0,0,0,0,0,0,0
27.1,80,0,0,0,0,0,0,0,0,0,0
27.15,96,0,0,0,0,0,0,0,0,0,0
27.200000000000003,98,0,0,0,0,0,0,0,0,0,0
27.25,96,0,0,0,0,0,0,0,0,0,0
27.3,103,0,0,0,0,0,0,0,0,0,0
27.35,91,0,0,0,0,0,0,0,0,0,0
27.4,103,0,0,0,0,0,0,0,0,0,0
27.450000000000003,90,0,0,0,0,0,0,0,0,0,0
27.5,86,0,0,0,0,0,0,0,0,0,0
27.55,85,0,0,0,0,0,0,0,0,0,0
27.6,96,0,0,0,0,0,0,0,0,0,0
27.65,103,0,0,0,0,0,0,0,0,0,0
27.700000000000003,93,0,0,0,0,0,0,0,0,0,0
27.75,90,0,0,0,0,0,0,0,0,0,0
27.8,109,0,0,0,0,0,0,0,0,0,0
27.85,81,0,0,0,0,0,0,0,0,0,0
27.9,108,0,0,0,0,0,0,0,0,0,0
27.950000000000003,93,0,0,0,0,0,0,0,0,0,0
28.0,89,0,0,0,0,0,0,0,0,0,0
28.05,91,0,0,0,0,0,0,0,0,0,0
28.1,92,0,0,0,0,0,0,0,0,0,0
28.15,95,0,0,0,0,0,0,0,0,0,0
28.200000000000003,87,0,0,0,0,0,0,0,0,0,0
28.25,98,0,0,0,0,0,0,0,0,0,0
28.3,96,0,0,0,0,0,0,0,0,0,0
28.35,99,0,0,0,0,0,0,0,0,0,0
28.4,92,0,0,0,0,0,0,0,0,0,0
28.450000000000003,96,0,0,0,0,0,0,0,0,0,0
28.5,104,0,0,0,0,0,0,0,0,0,0
28.55,108,0,0,0,0,0,0,0,0,0,0
28.6,94,0,0,0,0,0,0,0,0,0,0
28.65,75,0,0,0,0,0,0,0,0,0,0
28.700000000000003,99,0,0,0,0,0,0,0,0,0,0
28.75,91,0,0,0,0,0,0,0,0,0,0
28.8,92,0,0,0,0,0,0,0,0,0,0
28.85,105,0,0,0,0,0,0,0,0,0,0
28.9,103,0,0,0,0,0,0,0,0,0,0
28.950000000000003,106,0,0,0,0,0,0,0,0,0,0
29.0,94,0,0,0,0,0,0,0,0,0,0
29.05,87,0,0,0,0,0,0,0,0,0,0
29.1,89,0,0,0,0,0,0,0,0,0,0
29.15,78,0,0,0,0,0,0,0,0,0,0
29.200000000000003,90,0,0,0,0,0,0,0,0,0,0
29.25,98,0,0,0,0,0,0,0,0,0,0
29.3,90,0,0,0,0,0,0,0,0,0,0
29.35,107,0,0,0,0,0,0,0,0,0,0
29.4,99,0,0,0,0,0,0,0,0,0,0
29.450000000000003,107,0,0,0,0,0,0,0,0,0,0
29.5,100,0,0,0,0,0,0,0,0,0,0
29.55,75,0,0,0,0,0,0,0,0,0,0
29.6,86,0,0,0,0,0,0,0,0,0,0
29.65,83,0,0,0,0,0,0,0,0,0,0
29.700000000000003,100,0,0,0,0,0,0,0,0,0,0
29.75,96,0,0,0,0,0,0,0,0,0,0
29.8,91,0,0,0,0,0,0,0,0,0,0
29.85,102,0,0,0,0,0,0,0,0,0,0
29.9,101,0,0,0,0,0,0,0,0,0,0
29.950000000000003,102,0,0,0,0,0,0,0,0,0,0
30.0,109,0,0,0,0,0,0,0,0,0,0
30.05,81,0,0,0,0,0,0,0,0,0,0
30.1,79,0,0,0,0,0,0,0,0,0,0
30.15,113,0,0,0,0,0,0,0,0,0,0
30.200000000000003,90,0,0,0,0,0,0,0,0,0,0
30.25,79,0,0,0,0,0,0,0,0,0,0
30.3,93,0,0,0,0,0,0,0,0,0,0
30.35,91,0,0,0,0,0,0,0,0,0,0
30.4,95,0,0,0,0,0,0,0,0,0,0
30.450000000000003,87,0,0,0,0,0,0,0,0,0,0
30.5,118,0,0,0,0,0,0,0,0,0,0
30.55,101,0,0,0,0,0,0,0,0,0,0
30.6,93,0,0,0,0,0,0,0,0,0,0
30.65,103,0,0,0,0,0,0,0,0,0,0
30.700000000000003,97,0,0,0,0,0,0,0,0,0,0
30.75,80,0,0,0,0,0,0,0,0,0,0
30.8,80,0,0,0,0,0,0,0,0,0,0
30.85,110,0,0,0,0,0,0,0,0,0,0
30.9,87,0,0,0,0,0,0,0,0,0,0
30.950000000000003,92,0,0,0,0,0,0,0,0,0,0
31.0,97,0,0,0,0,0,0,0,0,0,0
31.05,101,0,0,0,0,0,0,0,0,0,0
31.1,95,0,0,0,0,0,0,0,0,0,0
31.15,93,0,0,0,0,0,0,0,0,0,0
31.200000000000003,102,0,0,0,0,0,0,0,0,0,0
31.25,90,0,0,0,0,0,0,0,0,0,0
31.3,89,0,0,0,0,0,0,0,0,0,0
31.35,99,0,0,0,0,0,0,0,0,0,0
31.4,80,0,0,0,0,0,0,0,0,0,0
31.450000000000003,113,0,0,0,0,0,0,0,0,0,0
31.5,82,0,0,0,0,0,0,0,0,0,0
31.55,105,0,0,0,0,0,0,0,0,0,0
31.6,76,0,0,0,0,0,0,0,0,0,0
31.65,96,0,0,0,0,0,0,0,0,0,0
31.700000000000003,94,0,0,0,0,0,0,0,0,0,0
31.75,96,0,0,0,0,0,0,0,0,0,0
31.8,92,0,0,0,0,0,0,0,0,0,0
31.85,79,0,0,0,0,0,0,0,0,0,0
31.9,100,0,0,0,0,0,0,0,0,0,0
31.950000000000003,98,0,0,0,0,0,0,0,0,0,0
32.0,106,0,0,0,0,0,0,0,0,0,0
32.05,107,0,0,0,0,0,0,0,0,0,0
32.1,92,0,0,0,0,0,0,0,0,0,0
32.150000000000006,81,0,0,0,0,0,0,0,0,0,0
32.2,94,0,0,0,0,0,0,0,0,0,0
32.25,83,0,0,0,0,0,0,0,0,0,0
32.3,98,0,0,0,0,0,0,0,0,0,0
32.35,68,0,0,0,0,0,0,0,0,0,0
32.400000000000006,70,0,0,0,0,0,0,0,0,0,0
32.45,58,0,0,0,0,0,0,0,0,0,0
32.5,41,0,0,0,0,0,0,0,0,0,0
32.55,31,0,0,0,0,0,0,0,0,0,0
32.6,14,0,0,0,0,0,0,0,0,0,0
32.650000000000006,4,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.65 , 1 , .055
16.0,100,96,89,77,99,0,96,89,67,99,0
16.05,86,77,72,66,86,0,78,72,62,85,0
16.1,95,84,64,71,95,0,84,64,65,95,0
16.15,73,57,50,62,71,0,57,50,57,71,0
16.2,83,43,47,69,82,0,43,47,59,81,0
16.25,92,53,58,75,90,0,53,58,72,90,0
16.3,82,26,33,64,78,0,26,33,58,78,0
16.35,100,17,27,78,83,0,17,27,73,83,0
16.4,108,13,26,83,82,0,13,26,82,82,0
16.45,90,12,14,72,63,0,12,14,73,63,0
16.5,109,6,22,89,67,0,6,22,87,67,0
16.55,89,6,11,68,46,0,6,11,66,46,0
16.6,90,1,6,63,41,0,1,6,60,41,0
16.65,107,2,6,68,36,0,2,6,65,36,0
16.7,88,0,5,50,26,0,0,5,51,26,0
16.75,91,0,1,41,21,0,0,1,41,21,0
16.8,82,0,2,46,16,0,0,2,46,16,0
16.85,85,0,3,36,7,0,0,3,35,7,0
16.9,86,0,2,31,11,0,0,2,30,11,0
16.95,91,0,0,25,9,0,0,0,25,9,0
17.0,75,0,0,12,2,0,0,0,12,2,0
17.05,81,0,0,27,1,0,0,0,27,1,0
17.1,83,0,0,18,3,0,0,0,18,3,0
17.15,89,0,0,15,1,0,0,0,15,1,0
17.2,77,0,0,6,2,0,0,0,6,2,0
17.25,101,0,0,13,0,0,0,0,13,0,0
17.3,89,0,0,6,0,0,0,0,6,0,0
17.35,106,0,0,8,0,0,0,0,8,0,0
17.4,110,0,0,6,0,0,0,0,6,0,0
17.45,109,0,0,2,1,0,0,0,2,1,0
17.5,80,0,0,3,1,0,0,0,3,1,0
17.55,83,0,0,2,1,0,0,0,2,1,0
17.6,85,0,0,2,0,0,0,0,2,0,0
17.65,80,0,0,1,0,0,0,0,1,0,0
17.7,86,0,0,0,0,0,0,0,0,0,0
17.75,96,0,0,1,0,0,0,0,1,0,0
17.8,71,0,0,0,0,0,0,0,0,0,0
17.85,88,0,0,0,0,0,0,0,0,0,0
17.9,90,0,0,0,0,0,0,0,0,0,0
17.95,112,0,0,0,0,0,0,0,0,0,0
18.0,97,0,0,0,0,0,0,0,0,0,0
18.05,92,0,0,0,0,0,0,0,0,0,0
18.1,78,0,0,0,0,0,0,0,0,0,0
18.15,92,0,0,0,0,0,0,0,0,0,0
18.2,87,0,0,0,0,0,0,0,0,0,0
18.25,103,0,0,0,0,0,0,0,0,0,0
18.3,109,0,0,0,0,0,0,0,0,0,0
18.35,84,0,0,0,0,0,0,0,0,0,0
18.4,84,0,0,0,0,0,0,0,0,0,0
18.45,77,0,0,0,0,0,0,0,0,0,0
18.5,77,0,0,0,0,0,0,0,0,0,0
18.55,87,0,0,0,0,0,0,0,0,0,0
18.6,78,0,0,0,0,0,0,0,0,0,0
18.65,81,0,0,0,0,0,0,0,0,0,0
18.7,103,0,0,0,0,0,0,0,0,0,0
18.75,98,0,0,0,0,0,0,0,0,0,0
18.8,104,0,0,0,0,0,0,0,0,0,0
18.85,76,0,0,0,0,0,0,0,0,0,0
18.9,103,0,0,0,0,0,0,0,0,0,0
18.95,100,0,0,0,0,0,0,0,0,0,0
19.0,101,0,0,0,0,0,0,0,0,0,0
19.05,80,0,0,0,0,0,0,0,0,0,0
19.1,94,0,0,0,0,0,0,0,0,0,0
19.15,77,0,0,0,0,0,0,0,0,0,0
19.2,93,0,0,0,0,0,0,0,0,0,0
19.25,84,0,0,0,0,0,0,0,0,0,0
19.3,90,0,0,0,0,0,0,0,0,0,0
19.35,81,0,0,0,0,0,0,0,0,0,0
19.4,79,0,0,0,0,0,0,0,0,0,0
19.45,89,0,0,0,0,0,0,0,0,0,0
19.5,74,0,0,0,0,0,0,0,0,0,0
19.55,106,0,0,0,0,0,0,0,0,0,0
19.6,98,0,0,0,0,0,0,0,0,0,0
19.65,98,0,0,0,0,0,0,0,0,0,0
19.7,90,0,0,0,0,0,0,0,0,0,0
19.75,94,0,0,0,0,0,0,0,0,0,0
19.8,95,0,0,0,0,0,0,0,0,0,0
19.85,85,0,0,0,0,0,0,0,0,0,0
19.9,85,0,0,0,0,0,0,0,0,0,0
19.95,88,0,0,0,0,0,0,0,0,0,0
20.0,81,0,0,0,0,0,0,0,0,0,0
20.05,101,0,0,0,0,0,0,0,0,0,0
20.1,101,0,0,0,0,0,0,0,0,0,0
20.15,88,0,0,0,0,0,0,0,0,0,0
20.2,102,0,0,0,0,0,0,0,0,0,0
20.25,111,0,0,0,0,0,0,0,0,0,0
20.3,83,0,0,0,0,0,0,0,0,0,0
20.35,67,0,0,0,0,0,0,0,0,0,0
20.4,110,0,0,0,0,0,0,0,0,0,0
20.45,90,0,0,0,0,0,0,0,0,0,0
20.5,95,0,0,0,0,0,0,0,0,0,0
20.55,97,0,0,0,0,0,0,0,0,0,0
20.6,89,0,0,0,0,0,0,0,0,0,0
20.65,88,0,0,0,0,0,0,0,0,0,0
20.7,95,0,0,0,0,0,0,0,0,0,0
20.75,97,0,0,0,0,0,0,0,0,0,0
20.8,81,0,0,0,0,0,0,0,0,0,0
20.85,83,0,0,0,0,0,0,0,0,0,0
20.9,81,0,0,0,0,0,0,0,0,0,0
20.95,72,0,0,0,0,0,0,0,0,0,0
21.0,96,0,0,0,0,0,0,0,0,0,0
21.05,98,0,0,0,0,0,0,0,0,0,0
21.1,93,0,0,0,0,0,0,0,0,0,0
21.15,102,0,0,0,0,0,0,0,0,0,0
21.2,88,0,0,0,0,0,0,0,0,0,0
21.25,92,0,0,0,0,0,0,0,0,0,0
21.3,94,0,0,0,0,0,0,0,0,0,0
21.35,101,0,0,0,0,0,0,0,0,0,0
21.4,85,0,0,0,0,0,0,0,0,0,0
21.45,83,0,0,0,0,0,0,0,0,0,0
21.5,86,0,0,0,0,0,0,0,0,0,0
21.55,87,0,0,0,0,0,0,0,0,0,0
21.6,82,0,0,0,0,0,0,0,0,0,0
21.65,72,0,0,0,0,0,0,0,0,0,0
21.7,86,0,0,0,0,0,0,0,0,0,0
21.75,94,0,0,0,0,0,0,0,0,0,0
21.8,110,0,0,0,0,0,0,0,0,0,0
21.85,84,0,0,0,0,0,0,0,0,0,0
21.9,91,0,0,0,0,0,0,0,0,0,0
21.95,111,0,0,0,0,0,0,0,0,0,0
22.0,75,0,0,0,0,0,0,0,0,0,0
22.05,88,0,0,0,0,0,0,0,0,0,0
22.1,91,0,0,0,0,0,0,0,0,0,0
22.15,96,0,0,0,0,0,0,0,0,0,0
22.2,86,0,0,0,0,0,0,0,0,0,0
22.25,108,0,0,0,0,0,0,0,0,0,0
22.3,88,0,0,0,0,0,0,0,0,0,0
22.35,106,0,0,0,0,0,0,0,0,0,0
22.4,86,0,0,0,0,0,0,0,0,0,0
22.45,104,0,0,0,0,0,0,0,0,0,0
22.5,79,0,0,0,0,0,0,0,0,0,0
22.55,78,0,0,0,0,0,0,0,0,0,0
22.6,93,0,0,0,0,0,0,0,0,0,0
22.65,98,0,0,0,0,0,0,0,0,0,0
22.7,80,0,0,0,0,0,0,0,0,0,0
22.75,92,0,0,0,0,0,0,0,0,0,0
22.8,87,0,0,0,0,0,0,0,0,0,0
22.85,91,0,0,0,0,0,0,0,0,0,0
22.9,85,0,0,0,0,0,0,0,0,0,0
22.95,97,0,0,0,0,0,0,0,0,0,0
23.0,107,0,0,0,0,0,0,0,0,0,0
23.05,84,0,0,0,0,0,0,0,0,0,0
23.1,111,0,0,0,0,0,0,0,0,0,0
23.15,89,0,0,0,0,0,0,0,0,0,0
23.2,88,0,0,0,0,0,0,0,0,0,0
23.25,87,0,0,0,0,0,0,0,0,0,0
23.3,74,0,0,0,0,0,0,0,0,0,0
23.35,102,0,0,0,0,0,0,0,0,0,0
23.4,93,0,0,0,0,0,0,0,0,0,0
23.45,87,0,0,0,0,0,0,0,0,0,0
23.5,87,0,0,0,0,0,0,0,0,0,0
23.55,85,0,0,0,0,0,0,0,0,0,0
23.6,95,0,0,0,0,0,0,0,0,0,0
23.65,97,0,0,0,0,0,0,0,0,0,0
23.7,83,0,0,0,0,0,0,0,0,0,0
23.75,91,0,0,0,0,0,0,0,0,0,0
23.8,85,0,0,0,0,0,0,0,0,0,0
23.85,97,0,0,0,0,0,0,0,0,0,0
23.9,91,0,0,0,0,0,0,0,0,0,0
23.95,91,0,0,0,0,0,0,0,0,0,0
24.0,74,0,0,0,0,0,0,0,0,0,0
24.05,105,0,0,0,0,0,0,0,0,0,0
24.1,101,0,0,0,0,0,0,0,0,0,0
24.15,98,0,0,0,0,0,0,0,0,0,0
24.200000000000003,97,0,0,0,0,0,0,0,0,0,0
24.25,91,0,0,0,0,0,0,0,0,0,0
24.3,103,0,0,0,0,0,0,0,0,0,0
24.35,73,0,0,0,0,0,0,0,0,0,0
24.4,95,0,0,0,0,0,0,0,0,0,0
24.450000000000003,95,0,0,0,0,0,0,0,0,0,0
24.5,90,0,0,0,0,0,0,0,0,0,0
24.55,89,0,0,0,0,0,0,0,0,0,0
24.6,85,0,0,0,0,0,0,0,0,0,0
24.65,84,0,0,0,0,0,0,0,0,0,0
24.700000000000003,101,0,0,0,0,0,0,0,0,0,0
24.75,87,0,0,0,0,0,0,0,0,0,0
24.8,85,0,0,0,0,0,0,0,0,0,0
24.85,83,0,0,0,0,0,0,0,0,0,0
24.9,71,0,0,0,0,0,0,0,0,0,0
24.950000000000003,98,0,0,0,0,0,0,0,0,0,0
25.0,87,0,0,0,0,0,0,0,0,0,0
25.05,103,0,0,0,0,0,0,0,0,0,0
25.1,80,0,0,0,0,0,0,0,0,0,0
25.15,105,0,0,0,0,0,0,0,0,0,0
25.200000000000003,97,0,0,0,0,0,0,0,0,0,0
25.25,96,0,0,0,0,0,0,0,0,0,0
25.3,79,0,0,0,0,0,0,0,0,0,0
25.35,90,0,0,0,0,0,0,0,0,0,0
25.4,94,0,0,0,0,0,0,0,0,0,0
25.450000000000003,106,0,0,0,0,0,0,0,0,0,0
25.5,98,0,0,0,0,0,0,0,0,0,0
25.55,88,0,0,0,0,0,0,0,0,0,0
25.6,92,0,0,0,0,0,0,0,0,0,0
25.65,94,0,0,0,0,0,0,0,0,0,0
25.700000000000003,100,0,0,0,0,0,0,0,0,0,0
25.75,86,0,0,0,0,0,0,0,0,0,0
25.8,89,0,0,0,0,0,0,0,0,0,0
25.85,80,0,0,0,0,0,0,0,0,0,0
25.9,93,0,0,0,0,0,0,0,0,0,0
25.950000000000003,89,0,0,0,0,0,0,0,0,0,0
26.0,82,0,0,0,0,0,0,0,0,0,0
26.05,103,0,0,0,0,0,0,0,0,0,0
26.1,94,0,0,0,0,0,0,0,0,0,0
26.15,101,0,0,0,0,0,0,0,0,0,0
26.200000000000003,88,0,0,0,0,0,0,0,0,0,0
26.25,83,0,0,0,0,0,0,0,0,0,0
26.3,102,0,0,0,0,0,0,0,0,0,0
26.35,86,0,0,0,0,0,0,0,0,0,0
26.4,109,0,0,0,0,0,0,0,0,0,0
26.450000000000003,93,0,0,0,0,0,0,0,0,0,0
26.5,90,0,0,0,0,0,0,0,0,0,0
26.55,84,0,0,0,0,0,0,0,0,0,0
26.6,97,0,0,0,0,0,0,0,0,0,0
26.65,84,0,0,0,0,0,0,0,0,0,0
26.700000000000003,84,0,0,0,0,0,0,0,0,0,0
26.75,85,0,0,0,0,0,0,0,0,0,0
26.8,76,0,0,0,0,0,0,0,0,0,0
26.85,91,0,0,0,0,0,0,0,0,0,0
26.9,95,0,0,0,0,0,0,0,0,0,0
26.950000000000003,89,0,0,0,0,0,0,0,0,0,0
27.0,96,0,0,0,0,0,0,0,0,0,0
27.05,93,0,0,0,0,0,0,0,0,0,0
27.1,106,0,0,0,0,0,0,0,0,0,0
27.15,92,0,0,0,0,0,0,0,0,0,0
27.200000000000003,84,0,0,0,0,0,0,0,0,0,0
27.25,105,0,0,0,0,0,0,0,0,0,0
27.3,88,0,0,0,0,0,0,0,0,0,0
27.35,77,0,0,0,0,0,0,0,0,0,0
27.4,77,0,0,0,0,0,0,0,0,0,0
27.450000000000003,99,0,0,0,0,0,0,0,0,0,0
27.5,104,0,0,0,0,0,0,0,0,0,0
27.55,75,0,0,0,0,0,0,0,0,0,0
27.6,92,0,0,0,0,0,0,0,0,0,0
27.65,103,0,0,0,0,0,0,0,0,0,0
27.700000000000003,82,0,0,0,0,0,0,0,0,0,0
27.75,74,0,0,0,0,0,0,0,0,0,0
27.8,90,0,0,0,0,0,0,0,0,0,0
27.85,75,0,0,0,0,0,0,0,0,0,0
27.9,86,0,0,0,0,0,0,0,0,0,0
27.950000000000003,107,0,0,0,0,0,0,0,0,0,0
28.0,94,0,0,0,0,0,0,0,0,0,0
28.05,93,0,0,0,0,0,0,0,0,0,0
28.1,111,0,0,0,0,0,0,0,0,0,0
28.15,91,0,0,0,0,0,0,0,0,0,0
28.200000000000003,84,0,0,0,0,0,0,0,0,0,0
28.25,84,0,0,0,0,0,0,0,0,0,0
28.3,89,0,0,0,0,0,0,0,0,0,0
28.35,98,0,0,0,0,0,0,0,0,0,0
28.4,82,0,0,0,0,0,0,0,0,0,0
28.450000000000003,88,0,0,0,0,0,0,0,0,0,0
28.5,83,0,0,0,0,0,0,0,0,0,0
28.55,101,0,0,0,0,0,0,0,0,0,0
28.6,85,0,0,0,0,0,0,0,0,0,0
28.65,87,0,0,0,0,0,0,0,0,0,0
28.700000000000003,92,0,0,0,0,0,0,0,0,0,0
28.75,104,0,0,0,0,0,0,0,0,0,0
28.8,80,0,0,0,0,0,0,0,0,0,0
28.85,96,0,0,0,0,0,0,0,0,0,0
28.9,90,0,0,0,0,0,0,0,0,0,0
28.950000000000003,74,0,0,0,0,0,0,0,0,0,0
29.0,101,0,0,0,0,0,0,0,0,0,0
29.05,94,0,0,0,0,0,0,0,0,0,0
29.1,101,0,0,0,0,0,0,0,0,0,0
29.15,112,0,0,0,0,0,0,0,0,0,0
29.200000000000003,95,0,0,0,0,0,0,0,0,0,0
29.25,93,0,0,0,0,0,0,0,0,0,0
29.3,118,0,0,0,0,0,0,0,0,0,0
29.35,95,0,0,0,0,0,0,0,0,0,0
29.4,102,0,0,0,0,0,0,0,0,0,0
29.450000000000003,86,0,0,0,0,0,0,0,0,0,0
29.5,74,0,0,0,0,0,0,0,0,0,0
29.55,81,0,0,0,0,0,0,0,0,0,0
29.6,86,0,0,0,0,0,0,0,0,0,0
29.65,90,0,0,0,0,0,0,0,0,0,0
29.700000000000003,77,0,0,0,0,0,0,0,0,0,0
29.75,90,0,0,0,0,0,0,0,0,0,0
29.8,100,0,0,0,0,0,0,0,0,0,0
29.85,96,0,0,0,0,0,0,0,0,0,0
29.9,107,0,0,0,0,0,0,0,0,0,0
29.950000000000003,75,0,0,0,0,0,0,0,0,0,0
30.0,99,0,0,0,0,0,0,0,0,0,0
30.05,109,0,0,0,0,0,0,0,0,0,0
30.1,95,0,0,0,0,0,0,0,0,0,0
30.15,91,0,0,0,0,0,0,0,0,0,0
30.200000000000003,98,0,0,0,0,0,0,0,0,0,0
30.25,91,0,0,0,0,0,0,0,0,0,0
30.3,86,0,0,0,0,0,0,0,0,0,0
30.35,89,0,0,0,0,0,0,0,0,0,0
30.4,78,0,0,0,0,0,0,0,0,0,0
30.450000000000003,76,0,0,0,0,0,0,0,0,0,0
30.5,100,0,0,0,0,0,0,0,0,0,0
30.55,90,0,0,0,0,0,0,0,0,0,0
30.6,88,0,0,0,0,0,0,0,0,0,0
30.65,85,0,0,0,0,0,0,0,0,0,0
30.700000000000003,98,0,0,0,0,0,0,0,0,0,0
30.75,88,0,0,0,0,0,0,0,0,0,0
30.8,110,0,0,0,0,0,0,0,0,0,0
30.85,104,0,0,0,0,0,0,0,0,0,0
30.9,92,0,0,0,0,0,0,0,0,0,0
30.950000000000003,93,0,0,0,0,0,0,0,0,0,0
31.0,81,0,0,0,0,0,0,0,0,0,0
31.05,85,0,0,0,0,0,0,0,0,0,0
31.1,82,0,0,0,0,0,0,0,0,0,0
31.15,97,0,0,0,0,0,0,0,0,0,0
31.200000000000003,104,0,0,0,0,0,0,0,0,0,0
31.25,87,0,0,0,0,0,0,0,0,0,0
31.3,100,0,0,0,0,0,0,0,0,0,0
31.35,84,0,0,0,0,0,0,0,0,0,0
31.4,98,0,0,0,0,0,0,0,0,0,0
31.450000000000003,105,0,0,0,0,0,0,0,0,0,0
31.5,95,0,0,0,0,0,0,0,0,0,0
31.55,83,0,0,0,0,0,0,0,0,0,0
31.6,86,0,0,0,0,0,0,0,0,0,0
31.65,100,0,0,0,0,0,0,0,0,0,0
31.700000000000003,86,0,0,0,0,0,0,0,0,0,0
31.75,109,0,0,0,0,0,0,0,0,0,0
31.8,90,0,0,0,0,0,0,0,0,0,0
31.85,94,0,0,0,0,0,0,0,0,0,0
31.9,78,0,0,0,0,0,0,0,0,0,0
31.950000000000003,93,0,0,0,0,0,0,0,0,0,0
32.0,101,0,0,0,0,0,0,0,0,0,0
32.05,79,0,0,0,0,0,0,0,0,0,0
32.1,77,0,0,0,0,0,0,0,0,0,0
32.150000000000006,83,0,0,0,0,0,0,0,0,0,0
32.2,65,0,0,0,0,0,0,0,0,0,0
32.25,60,0,0,0,0,0,0,0,0,0,0
32.3,65,0,0,0,0,0,0,0,0,0,0
32.35,60,0,0,0,0,0,0,0,0,0,0
32.400000000000006,59,0,0,0,0,0,0,0,0,0,0
32.45,46,0,0,0,0,0,0,0,0,0,0
32.5,39,0,0,0,0,0,0,0,0,0,0
32.55,33,0,0,0,0,0,0,0,0,0,0
32.6,44,0,0,0,0,0,0,0,0,0,0
32.650000000000006,22,0,0,0,0,0,0,0,0,0,0
32.7,23,0,0,0,0,0,0,0,0,0,0
32.75,26,0,0,0,0,0,0,0,0,0,0
32.8,10,0,0,0,0,0,0,0,0,0,0
32.85,12,0,0,0,0,0,0,0,0,0,0
32.900000000000006,3,0,0,0,0,0,0,0,0,0,0
32.95,1,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
16.0,100,100,24,100,100,0,100,24,100,100,0
16.05,92,92,19,92,92,0,92,19,92,92,0
16.1,88,88,11,88,88,0,88,11,88,88,0
16.15,104,104,19,104,104,0,104,19,104,104,0
16.2,102,102,8,102,102,0,102,8,102,102,0
16.25,83,83,8,83,83,0,83,8,83,83,0
16.3,79,79,5,79,79,0,79,5,79,79,0
16.35,89,89,2,89,89,0,89,2,89,89,0
16.4,97,97,1,97,97,0,97,1,97,97,0
16.45,98,98,1,98,98,0,98,1,98,98,0
16.5,86,85,2,86,86,0,85,2,86,86,0
16.55,87,87,1,87,87,0,87,1,87,87,0
16.6,96,94,0,96,96,0,94,0,96,96,0
16.65,87,84,0,87,87,0,84,0,87,87,0
16.7,93,82,2,93,93,0,82,2,93,93,0
16.75,96,85,0,96,96,0,85,0,96,96,0
16.8,90,64,0,90,87,0,64,0,90,87,0
16.85,102,55,0,102,95,0,55,0,102,95,0
16.9,88,49,0,88,84,0,49,0,88,84,0
16.95,106,44,0,106,98,0,44,0,106,98,0
17.0,83,30,0,83,68,0,30,0,83,68,0
17.05,94,20,0,93,76,0,20,0,93,76,0
17.1,84,10,0,84,51,0,10,0,84,51,0
17.15,96,18,0,94,66,0,18,0,94,66,0
17.2,87,9,0,85,44,0,9,0,85,44,0
17.25,87,0,0,82,42,0,0,0,82,42,0
17.3,89,4,0,83,21,0,4,0,83,21,0
17.35,89,0,0,75,16,0,0,0,75,16,0
17.4,95,1,0,79,22,0,1,0,79,22,0
17.45,84,0,0,65,12,0,0,0,65,12,0
17.5,83,0,0,59,3,0,0,0,59,3,0
17.55,88,0,0,58,3,0,0,0,58,3,0
17.6,114,0,0,66,2,0,0,0,66,2,0
17.65,91,0,0,55,1,0,0,0,55,1,0
17.7,105,0,0,54,1,0,0,0,54,1,0
17.75,87,0,0,27,0,0,0,0,27,0,0
17.8,82,0,0,29,1,0,0,0,29,1,0
17.85,88,0,0,11,0,0,0,0,11,0,0
17.9,97,0,0,24,0,0,0,0,24,0,0
17.95,86,0,0,11,0,0,0,0,11,0,0
18.0,96,0,0,6,1,0,0,0,6,1,0
18.05,92,0,0,6,0,0,0,0,6,0,0
18.1,84,0,0,2,0,0,0,0,2,0,0
18.15,90,0,0,1,0,0,0,0,1,0,0
18.2,86,0,0,0,0,0,0,0,0,0,0
18.25,94,0,0,0,0,0,0,0,0,0,0
18.3,100,0,0,2,0,0,0,0,2,0,0
18.35,81,0,0,0,0,0,0,0,0,0,0
18.4,97,0,0,0,0,0,0,0,0,0,0
