*****
8,0.05,1000,0,1,10,100,0.261843996326,0.0853672733114
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.3,0.7,10,100,0.261843996326,0.0853672733114
8,1000,999,999,989,999,0,0,0,0,0,0
8.05,1034,1033,1033,1022,1033,0,0,0,0,0,0
8.100000000000001,1011,1011,1011,996,1011,0,0,0,0,0,0
8.150000000000002,1057,1057,1057,1045,1057,0,0,0,0,0,0
8.200000000000003,1036,1034,1035,1023,1034,0,0,0,0,0,0
8.250000000000004,1039,1039,1039,1029,1039,0,0,0,0,0,0
8.300000000000004,1024,1024,1024,1019,1024,0,0,0,0,0,0
8.350000000000005,987,985,986,978,986,0,0,0,0,0,0
8.400000000000006,1059,1059,1059,1053,1059,0,0,0,0,0,0
8.450000000000006,1013,1012,1013,1001,1013,0,0,0,0,0,0
8.500000000000007,937,935,934,925,936,0,0,0,0,0,0
8.550000000000008,1001,998,997,980,1000,0,0,0,0,0,0
8.600000000000009,1060,1057,1059,1048,1059,0,0,0,0,0,0
8.65000000000001,1056,1047,1050,1039,1053,0,0,0,0,0,0
8.70000000000001,993,985,986,968,992,0,0,0,0,0,0
8.75000000000001,1031,1023,1024,998,1027,0,0,0,0,0,0
8.800000000000011,1003,988,989,970,995,0,0,0,0,0,0
8.850000000000012,1015,994,1006,989,1009,0,0,0,0,0,0
8.900000000000013,1038,1006,1009,989,1023,0,0,0,0,0,0
8.950000000000014,972,943,941,927,957,0,0,0,0,0,0
9.000000000000014,1050,998,1013,999,1023,0,0,0,0,0,0
9.050000000000015,1010,957,969,948,983,0,0,0,0,0,0
9.100000000000016,1027,955,972,946,995,0,0,0,0,0,0
9.150000000000016,988,904,915,906,938,0,0,0,0,0,0
9.200000000000017,1013,888,908,911,933,0,0,0,0,0,0
9.250000000000018,1029,899,915,906,942,0,0,0,0,0,0
9.300000000000018,1072,908,928,957,954,0,0,0,0,0,0
9.35000000000002,997,797,827,844,858,0,0,0,0,0,0
9.40000000000002,984,792,810,845,840,0,0,0,0,0,0
9.45000000000002,1033,773,799,840,840,0,0,0,0,0,0
9.500000000000021,1012,741,754,816,799,0,0,0,0,0,0
9.550000000000022,1001,706,742,785,776,0,0,0,0,0,0
9.600000000000023,1030,685,741,776,771,0,0,0,0,0,0
9.650000000000023,1048,655,679,753,724,0,0,0,0,0,0
9.700000000000024,1040,581,593,697,653,0,0,0,0,0,0
9.750000000000025,1054,573,605,693,657,0,0,0,0,0,0
9.800000000000026,941,442,479,563,525,0,0,0,0,0,0
9.850000000000026,1003,426,451,557,488,0,0,0,0,0,0
9.900000000000027,960,399,423,518,471,0,0,0,0,0,0
9.950000000000028,1046,390,418,492,461,0,0,0,0,0,0
10.000000000000028,1005,340,377,469,406,0,0,0,0,0,0
10.05000000000003,1069,335,365,461,408,0,0,0,0,0,0
10.10000000000003,1024,253,276,378,312,0,0,0,0,0,0
10.15000000000003,1011,235,258,347,284,0,0,0,0,0,0
10.200000000000031,1022,234,240,330,270,0,0,0,0,0,0
10.250000000000032,1034,203,218,284,238,0,0,0,0,0,0
10.300000000000033,958,154,166,213,186,0,0,0,0,0,0
10.350000000000033,1032,118,127,195,141,0,0,0,0,0,0
10.400000000000034,1024,114,124,173,147,0,0,0,0,0,0
10.450000000000035,983,99,108,148,122,0,0,0,0,0,0
10.500000000000036,1009,93,95,137,100,0,0,0,0,0,0
10.550000000000036,994,64,70,101,79,0,0,0,0,0,0
10.600000000000037,1058,52,49,82,64,0,0,0,0,0,0
10.650000000000038,1033,36,45,66,53,0,0,0,0,0,0
10.700000000000038,1052,27,31,63,37,0,0,0,0,0,0
10.750000000000039,1001,29,30,50,37,0,0,0,0,0,0
10.80000000000004,979,16,20,33,21,0,0,0,0,0,0
10.85000000000004,1003,21,20,34,25,0,0,0,0,0,0
10.900000000000041,989,18,17,21,20,0,0,0,0,0,0
10.950000000000042,1021,13,12,16,14,0,0,0,0,0,0
11.000000000000043,1011,9,12,23,13,0,0,0,0,0,0
11.050000000000043,1035,8,9,16,10,0,0,0,0,0,0
11.100000000000044,1033,9,8,11,9,0,0,0,0,0,0
11.150000000000045,1001,6,6,8,6,0,0,0,0,0,0
11.200000000000045,979,2,2,1,2,0,0,0,0,0,0
11.250000000000046,1000,3,3,4,3,0,0,0,0,0,0
11.300000000000047,1041,1,1,1,1,0,0,0,0,0,0
11.350000000000048,996,0,0,0,0,0,0,0,0,0,0
11.400000000000048,1056,3,2,4,3,0,0,0,0,0,0
11.450000000000049,959,0,0,2,0,0,0,0,0,0,0
11.50000000000005,1023,1,1,0,1,0,0,0,0,0,0
11.55000000000005,1021,1,1,1,1,0,0,0,0,0,0
11.600000000000051,983,0,0,1,1,0,0,0,0,0,0
11.650000000000052,1072,0,0,0,0,0,0,0,0,0,0
11.700000000000053,1077,0,0,0,0,0,0,0,0,0,0
11.750000000000053,977,0,0,0,0,0,0,0,0,0,0
11.800000000000054,998,0,0,0,0,0,0,0,0,0,0
11.850000000000055,997,1,1,1,1,0,0,0,0,0,0
11.900000000000055,1028,0,0,0,0,0,0,0,0,0,0
11.950000000000056,1022,0,0,0,0,0,0,0,0,0,0
12.000000000000057,1021,0,0,0,0,0,0,0,0,0,0
12.050000000000058,1029,0,0,0,0,0,0,0,0,0,0
12.100000000000058,1019,0,0,0,0,0,0,0,0,0,0
12.150000000000059,1051,0,0,0,0,0,0,0,0,0,0
12.20000000000006,1063,0,0,0,0,0,0,0,0,0,0
12.25000000000006,912,0,0,0,0,0,0,0,0,0,0
12.300000000000061,999,0,0,0,0,0,0,0,0,0,0
12.350000000000062,1012,0,0,0,0,0,0,0,0,0,0
12.400000000000063,1047,0,0,0,0,0,0,0,0,0,0
12.450000000000063,1045,0,0,0,0,0,0,0,0,0,0
12.500000000000064,1025,0,0,0,0,0,0,0,0,0,0
12.550000000000065,1001,0,0,0,0,0,0,0,0,0,0
12.600000000000065,1052,0,0,0,0,0,0,0,0,0,0
12.650000000000066,999,0,0,0,0,0,0,0,0,0,0
12.700000000000067,995,0,0,0,0,0,0,0,0,0,0
12.750000000000068,1012,0,0,0,0,0,0,0,0,0,0
12.800000000000068,1019,0,0,0,0,0,0,0,0,0,0
12.850000000000069,1000,0,0,0,0,0,0,0,0,0,0
12.90000000000007,981,0,0,0,0,0,0,0,0,0,0
12.95000000000007,1019,0,0,0,0,0,0,0,0,0,0
13.000000000000071,1039,0,0,0,0,0,0,0,0,0,0
13.050000000000072,1037,0,0,0,0,0,0,0,0,0,0
13.100000000000072,1018,0,0,0,0,0,0,0,0,0,0
13.150000000000073,1049,0,0,0,0,0,0,0,0,0,0
13.200000000000074,999,0,0,0,0,0,0,0,0,0,0
13.250000000000075,1033,0,0,0,0,0,0,0,0,0,0
13.300000000000075,1007,0,0,0,0,0,0,0,0,0,0
13.350000000000076,990,0,0,0,0,0,0,0,0,0,0
13.400000000000077,979,0,0,0,0,0,0,0,0,0,0
13.450000000000077,1041,0,0,0,0,0,0,0,0,0,0
13.500000000000078,1090,0,0,0,0,0,0,0,0,0,0
13.550000000000079,973,0,0,0,0,0,0,0,0,0,0
13.60000000000008,1025,0,0,0,0,0,0,0,0,0,0
13.65000000000008,1067,0,0,0,0,0,0,0,0,0,0
13.700000000000081,974,0,0,0,0,0,0,0,0,0,0
13.750000000000082,1060,0,0,0,0,0,0,0,0,0,0
13.800000000000082,989,0,0,0,0,0,0,0,0,0,0
13.850000000000083,1022,0,0,0,0,0,0,0,0,0,0
13.900000000000084,1032,0,0,0,0,0,0,0,0,0,0
13.950000000000085,989,0,0,0,0,0,0,0,0,0,0
14.000000000000085,990,0,0,0,0,0,0,0,0,0,0
14.050000000000086,993,0,0,0,0,0,0,0,0,0,0
14.100000000000087,1029,0,0,0,0,0,0,0,0,0,0
14.150000000000087,1029,0,0,0,0,0,0,0,0,0,0
14.200000000000088,1035,0,0,0,0,0,0,0,0,0,0
14.250000000000089,1071,0,0,0,0,0,0,0,0,0,0
14.30000000000009,966,0,0,0,0,0,0,0,0,0,0
14.35000000000009,972,0,0,0,0,0,0,0,0,0,0
14.400000000000091,1036,0,0,0,0,0,0,0,0,0,0
14.450000000000092,1006,0,0,0,0,0,0,0,0,0,0
14.500000000000092,998,0,0,0,0,0,0,0,0,0,0
14.550000000000093,1012,0,0,0,0,0,0,0,0,0,0
14.600000000000094,1009,0,0,0,0,0,0,0,0,0,0
14.650000000000095,1015,0,0,0,0,0,0,0,0,0,0
14.700000000000095,1070,0,0,0,0,0,0,0,0,0,0
14.750000000000096,996,0,0,0,0,0,0,0,0,0,0
14.800000000000097,1024,0,0,0,0,0,0,0,0,0,0
14.850000000000097,985,0,0,0,0,0,0,0,0,0,0
14.900000000000098,1025,0,0,0,0,0,0,0,0,0,0
14.950000000000099,1010,0,0,0,0,0,0,0,0,0,0
15.0000000000001,1005,0,0,0,0,0,0,0,0,0,0
15.0500000000001,1086,0,0,0,0,0,0,0,0,0,0
15.100000000000101,1093,0,0,0,0,0,0,0,0,0,0
15.150000000000102,996,0,0,0,0,0,0,0,0,0,0
15.200000000000102,1007,0,0,0,0,0,0,0,0,0,0
15.250000000000103,970,0,0,0,0,0,0,0,0,0,0
15.300000000000104,989,0,0,0,0,0,0,0,0,0,0
15.350000000000104,998,0,0,0,0,0,0,0,0,0,0
15.400000000000105,1004,0,0,0,0,0,0,0,0,0,0
15.450000000000106,1042,0,0,0,0,0,0,0,0,0,0
15.500000000000107,1052,0,0,0,0,0,0,0,0,0,0
15.550000000000107,1009,0,0,0,0,0,0,0,0,0,0
15.600000000000108,1016,0,0,0,0,0,0,0,0,0,0
15.650000000000109,1005,0,0,0,0,0,0,0,0,0,0
15.70000000000011,1033,0,0,0,0,0,0,0,0,0,0
15.75000000000011,1038,0,0,0,0,0,0,0,0,0,0
15.80000000000011,984,0,0,0,0,0,0,0,0,0,0
15.850000000000112,1008,0,0,0,0,0,0,0,0,0,0
15.900000000000112,995,0,0,0,0,0,0,0,0,0,0
15.950000000000113,1036,0,0,0,0,0,0,0,0,0,0
16.000000000000114,1034,0,0,0,0,0,0,0,0,0,0
16.050000000000114,1035,0,0,0,0,0,0,0,0,0,0
16.100000000000115,1040,0,0,0,0,0,0,0,0,0,0
16.150000000000116,1042,0,0,0,0,0,0,0,0,0,0
16.200000000000117,945,0,0,0,0,0,0,0,0,0,0
16.250000000000117,1050,0,0,0,0,0,0,0,0,0,0
16.300000000000118,946,0,0,0,0,0,0,0,0,0,0
16.35000000000012,845,0,0,0,0,0,0,0,0,0,0
16.40000000000012,665,0,0,0,0,0,0,0,0,0,0
16.45000000000012,537,0,0,0,0,0,0,0,0,0,0
16.50000000000012,467,0,0,0,0,0,0,0,0,0,0
16.55000000000012,332,0,0,0,0,0,0,0,0,0,0
16.600000000000122,182,0,0,0,0,0,0,0,0,0,0
16.650000000000123,56,0,0,0,0,0,0,0,0,0,0
16.700000000000124,0,0,0,0,0,0,0,0,0,0,0
16.750000000000124,0,0,0,0,0,0,0,0,0,0,0
16.800000000000125,0,0,0,0,0,0,0,0,0,0,0
16.850000000000126,0,0,0,0,0,0,0,0,0,0,0
16.900000000000126,0,0,0,0,0,0,0,0,0,0,0
16.950000000000127,0,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.6,1,10,100,0.261843996326,0.0853672733114
8,1000,133,200,179,200,0,0,0,0,0,0
8.05,1010,167,238,200,238,0,0,0,0,0,0
8.100000000000001,956,152,235,215,235,0,0,0,0,0,0
8.150000000000002,1039,156,241,231,241,0,0,0,0,0,0
8.200000000000003,1023,168,251,241,251,0,0,0,0,0,0
8.250000000000004,991,199,260,263,260,0,0,0,0,0,0
8.300000000000004,914,202,235,243,235,0,0,0,0,0,0
8.350000000000005,1005,214,249,249,249,0,0,0,0,0,0
8.400000000000006,1023,230,274,280,274,0,0,0,0,0,0
8.450000000000006,954,195,195,239,195,0,0,0,0,0,0
8.500000000000007,1024,143,219,266,219,0,0,0,0,0,0
8.550000000000008,954,87,141,196,141,0,0,0,0,0,0
8.600000000000009,1003,85,129,176,129,0,0,0,0,0,0
8.65000000000001,997,78,135,140,135,0,0,0,0,0,0
8.70000000000001,985,71,133,115,133,0,0,0,0,0,0
8.75000000000001,949,83,127,111,127,0,0,0,0,0,0
8.800000000000011,1029,76,138,119,138,0,0,0,0,0,0
8.850000000000012,995,76,137,112,137,0,0,0,0,0,0
8.900000000000013,1034,82,149,125,149,0,0,0,0,0,0
8.950000000000014,943,52,107,80,107,0,0,0,0,0,0
9.000000000000014,1048,42,95,87,95,0,0,0,0,0,0
9.050000000000015,1018,40,91,93,91,0,0,0,0,0,0
9.100000000000016,959,38,70,59,70,0,0,0,0,0,0
9.150000000000016,976,22,66,63,66,0,0,0,0,0,0
9.200000000000017,990,27,68,64,68,0,0,0,0,0,0
9.250000000000018,1038,16,32,35,32,0,0,0,0,0,0
9.300000000000018,929,11,35,32,35,0,0,0,0,0,0
9.35000000000002,999,11,34,30,34,0,0,0,0,0,0
9.40000000000002,989,16,32,26,32,0,0,0,0,0,0
9.45000000000002,968,11,29,24,29,0,0,0,0,0,0
9.500000000000021,965,9,28,25,28,0,0,0,0,0,0
9.550000000000022,1033,2,16,15,16,0,0,0,0,0,0
9.600000000000023,951,3,15,15,15,0,0,0,0,0,0
9.650000000000023,1051,4,11,12,11,0,0,0,0,0,0
9.700000000000024,932,3,10,11,10,0,0,0,0,0,0
9.750000000000025,1065,7,10,9,10,0,0,0,0,0,0
9.800000000000026,1085,2,5,6,5,0,0,0,0,0,0
9.850000000000026,998,1,1,1,1,0,0,0,0,0,0
9.900000000000027,949,1,3,2,3,0,0,0,0,0,0
9.950000000000028,970,1,4,3,4,0,0,0,0,0,0
10.000000000000028,1002,1,2,2,2,0,0,0,0,0,0
10.05000000000003,944,0,1,2,1,0,0,0,0,0,0
10.10000000000003,991,2,5,5,5,0,0,0,0,0,0
10.15000000000003,983,0,1,1,1,0,0,0,0,0,0
10.200000000000031,997,0,1,1,1,0,0,0,0,0,0
10.250000000000032,974,0,0,0,0,0,0,0,0,0,0
10.300000000000033,1015,0,0,0,0,0,0,0,0,0,0
10.350000000000033,937,1,1,1,1,0,0,0,0,0,0
10.400000000000034,1018,0,1,1,1,0,0,0,0,0,0
10.450000000000035,988,0,0,0,0,0,0,0,0,0,0
10.500000000000036,1024,0,0,0,0,0,0,0,0,0,0
10.550000000000036,988,0,0,0,0,0,0,0,0,0,0
10.600000000000037,999,0,1,1,1,0,0,0,0,0,0
10.650000000000038,1027,0,0,0,0,0,0,0,0,0,0
10.700000000000038,992,0,0,0,0,0,0,0,0,0,0
10.750000000000039,1024,0,0,0,0,0,0,0,0,0,0
10.80000000000004,971,0,0,0,0,0,0,0,0,0,0
10.85000000000004,972,0,0,0,0,0,0,0,0,0,0
10.900000000000041,1016,0,0,0,0,0,0,0,0,0,0
10.950000000000042,1005,0,1,1,1,0,0,0,0,0,0
11.000000000000043,912,0,0,0,0,0,0,0,0,0,0
11.050000000000043,946,0,0,0,0,0,0,0,0,0,0
11.100000000000044,1028,0,0,0,0,0,0,0,0,0,0
11.150000000000045,1016,0,0,0,0,0,0,0,0,0,0
11.200000000000045,1016,0,0,0,0,0,0,0,0,0,0
11.250000000000046,966,0,0,0,0,0,0,0,0,0,0
11.300000000000047,998,0,0,0,0,0,0,0,0,0,0
11.350000000000048,997,0,0,0,0,0,0,0,0,0,0
11.400000000000048,1030,0,0,0,0,0,0,0,0,0,0
11.450000000000049,1001,0,0,0,0,0,0,0,0,0,0
11.50000000000005,975,0,0,0,0,0,0,0,0,0,0
11.55000000000005,1045,0,0,0,0,0,0,0,0,0,0
11.600000000000051,1004,0,0,0,0,0,0,0,0,0,0
11.650000000000052,944,0,0,0,0,0,0,0,0,0,0
11.700000000000053,1002,0,0,0,0,0,0,0,0,0,0
11.750000000000053,975,0,0,0,0,0,0,0,0,0,0
11.800000000000054,961,0,0,0,0,0,0,0,0,0,0
11.850000000000055,1005,0,0,0,0,0,0,0,0,0,0
11.900000000000055,968,0,0,0,0,0,0,0,0,0,0
11.950000000000056,969,0,0,0,0,0,0,0,0,0,0
12.000000000000057,943,0,0,0,0,0,0,0,0,0,0
12.050000000000058,1026,0,0,0,0,0,0,0,0,0,0
12.100000000000058,1010,0,0,0,0,0,0,0,0,0,0
12.150000000000059,1008,0,0,0,0,0,0,0,0,0,0
12.20000000000006,1055,0,0,0,0,0,0,0,0,0,0
12.25000000000006,1017,0,0,0,0,0,0,0,0,0,0
12.300000000000061,1002,0,0,0,0,0,0,0,0,0,0
12.350000000000062,980,0,0,0,0,0,0,0,0,0,0
12.400000000000063,991,0,0,0,0,0,0,0,0,0,0
12.450000000000063,984,0,0,0,0,0,0,0,0,0,0
12.500000000000064,1008,0,0,0,0,0,0,0,0,0,0
12.550000000000065,924,0,0,0,0,0,0,0,0,0,0
12.600000000000065,1022,0,0,0,0,0,0,0,0,0,0
12.650000000000066,964,0,0,0,0,0,0,0,0,0,0
12.700000000000067,994,0,0,0,0,0,0,0,0,0,0
12.750000000000068,1017,0,0,0,0,0,0,0,0,0,0
12.800000000000068,996,0,0,0,0,0,0,0,0,0,0
12.850000000000069,971,0,0,0,0,0,0,0,0,0,0
12.90000000000007,959,0,0,0,0,0,0,0,0,0,0
12.95000000000007,984,0,0,0,0,0,0,0,0,0,0
13.000000000000071,1016,0,0,0,0,0,0,0,0,0,0
13.050000000000072,1021,0,0,0,0,0,0,0,0,0,0
13.100000000000072,1019,0,0,0,0,0,0,0,0,0,0
13.150000000000073,959,0,0,0,0,0,0,0,0,0,0
13.200000000000074,1024,0,0,0,0,0,0,0,0,0,0
13.250000000000075,981,0,0,0,0,0,0,0,0,0,0
13.300000000000075,967,0,0,0,0,0,0,0,0,0,0
13.350000000000076,1005,0,0,0,0,0,0,0,0,0,0
13.400000000000077,975,0,0,0,0,0,0,0,0,0,0
13.450000000000077,1001,0,0,0,0,0,0,0,0,0,0
13.500000000000078,958,0,0,0,0,0,0,0,0,0,0
13.550000000000079,989,0,0,0,0,0,0,0,0,0,0
13.60000000000008,1038,0,0,0,0,0,0,0,0,0,0
13.65000000000008,1012,0,0,0,0,0,0,0,0,0,0
13.700000000000081,959,0,0,0,0,0,0,0,0,0,0
13.750000000000082,950,0,0,0,0,0,0,0,0,0,0
13.800000000000082,1007,0,0,0,0,0,0,0,0,0,0
13.850000000000083,995,0,0,0,0,0,0,0,0,0,0
13.900000000000084,997,0,0,0,0,0,0,0,0,0,0
13.950000000000085,929,0,0,0,0,0,0,0,0,0,0
14.000000000000085,1038,0,0,0,0,0,0,0,0,0,0
14.050000000000086,1035,0,0,0,0,0,0,0,0,0,0
14.100000000000087,921,0,0,0,0,0,0,0,0,0,0
14.150000000000087,980,0,0,0,0,0,0,0,0,0,0
14.200000000000088,979,0,0,0,0,0,0,0,0,0,0
14.250000000000089,972,0,0,0,0,0,0,0,0,0,0
14.30000000000009,1052,0,0,0,0,0,0,0,0,0,0
14.35000000000009,966,0,0,0,0,0,0,0,0,0,0
14.400000000000091,1030,0,0,0,0,0,0,0,0,0,0
14.450000000000092,1011,0,0,0,0,0,0,0,0,0,0
14.500000000000092,1015,0,0,0,0,0,0,0,0,0,0
14.550000000000093,972,0,0,0,0,0,0,0,0,0,0
14.600000000000094,971,0,0,0,0,0,0,0,0,0,0
14.650000000000095,1023,0,0,0,0,0,0,0,0,0,0
14.700000000000095,1003,0,0,0,0,0,0,0,0,0,0
14.750000000000096,972,0,0,0,0,0,0,0,0,0,0
14.800000000000097,970,0,0,0,0,0,0,0,0,0,0
