*****
8,0.05,1000,0,1,10,100,0.39276599448899996,0.0853672733114
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.3,0.7,10,100,0.39276599448899996,0.0853672733114
8,1000,1000,1000,982,1000,0,0,0,0,0,0
8.05,968,968,968,962,968,0,0,0,0,0,0
8.100000000000001,955,955,955,944,955,0,0,0,0,0,0
8.150000000000002,1006,1004,1006,995,1006,0,0,0,0,0,0
8.200000000000003,1050,1050,1050,1036,1050,0,0,0,0,0,0
8.250000000000004,1063,1063,1063,1055,1063,0,0,0,0,0,0
8.300000000000004,945,945,945,934,945,0,0,0,0,0,0
8.350000000000005,1009,1009,1009,1000,1009,0,0,0,0,0,0
8.400000000000006,974,972,974,963,973,0,0,0,0,0,0
8.450000000000006,971,970,970,957,971,0,0,0,0,0,0
8.500000000000007,1015,1015,1013,996,1015,0,0,0,0,0,0
8.550000000000008,948,945,945,933,947,0,0,0,0,0,0
8.600000000000009,1011,1008,1007,988,1010,0,0,0,0,0,0
8.65000000000001,983,983,980,965,983,0,0,0,0,0,0
8.70000000000001,947,939,941,921,944,0,0,0,0,0,0
8.75000000000001,1000,995,988,967,998,0,0,0,0,0,0
8.800000000000011,1009,991,996,976,999,0,0,0,0,0,0
8.850000000000012,1018,1006,996,982,1010,0,0,0,0,0,0
8.900000000000013,1007,979,986,967,993,0,0,0,0,0,0
8.950000000000014,981,956,956,938,971,0,0,0,0,0,0
9.000000000000014,935,895,906,865,914,0,0,0,0,0,0
9.050000000000015,1017,968,975,960,989,0,0,0,0,0,0
9.100000000000016,980,934,941,929,959,0,0,0,0,0,0
9.150000000000016,928,859,864,854,892,0,0,0,0,0,0
9.200000000000017,999,932,922,903,952,0,0,0,0,0,0
9.250000000000018,1037,949,952,943,981,0,0,0,0,0,0
9.300000000000018,990,865,872,872,907,0,0,0,0,0,0
9.35000000000002,1013,871,883,877,921,0,0,0,0,0,0
9.40000000000002,999,853,858,846,893,0,0,0,0,0,0
9.45000000000002,984,780,802,822,853,0,0,0,0,0,0
9.500000000000021,997,771,779,795,832,0,0,0,0,0,0
9.550000000000022,1024,761,779,810,833,0,0,0,0,0,0
9.600000000000023,959,670,682,704,733,0,0,0,0,0,0
9.650000000000023,934,661,652,696,714,0,0,0,0,0,0
9.700000000000024,1040,669,686,746,735,0,0,0,0,0,0
9.750000000000025,963,610,627,655,683,0,0,0,0,0,0
9.800000000000026,1006,582,594,635,652,0,0,0,0,0,0
9.850000000000026,989,537,559,601,613,0,0,0,0,0,0
9.900000000000027,1003,521,531,586,584,0,0,0,0,0,0
9.950000000000028,987,494,505,552,560,0,0,0,0,0,0
10.000000000000028,1047,425,437,523,505,0,0,0,0,0,0
10.05000000000003,959,383,387,467,437,0,0,0,0,0,0
10.10000000000003,975,371,385,444,437,0,0,0,0,0,0
10.15000000000003,967,340,334,388,388,0,0,0,0,0,0
10.200000000000031,982,280,285,335,324,0,0,0,0,0,0
10.250000000000032,978,250,268,315,305,0,0,0,0,0,0
10.300000000000033,1051,266,272,337,329,0,0,0,0,0,0
10.350000000000033,964,246,252,318,290,0,0,0,0,0,0
10.400000000000034,1015,177,190,229,213,0,0,0,0,0,0
10.450000000000035,955,146,159,194,182,0,0,0,0,0,0
10.500000000000036,1020,159,161,199,193,0,0,0,0,0,0
10.550000000000036,1029,132,129,159,152,0,0,0,0,0,0
10.600000000000037,907,114,115,164,143,0,0,0,0,0,0
10.650000000000038,997,95,97,129,117,0,0,0,0,0,0
10.700000000000038,1009,78,74,114,100,0,0,0,0,0,0
10.750000000000039,993,69,68,83,80,0,0,0,0,0,0
10.80000000000004,973,64,65,82,74,0,0,0,0,0,0
10.85000000000004,1021,57,58,76,69,0,0,0,0,0,0
10.900000000000041,950,40,43,59,51,0,0,0,0,0,0
10.950000000000042,973,30,29,43,36,0,0,0,0,0,0
11.000000000000043,1018,23,26,33,31,0,0,0,0,0,0
11.050000000000043,1018,24,24,32,26,0,0,0,0,0,0
11.100000000000044,1017,16,19,28,25,0,0,0,0,0,0
11.150000000000045,959,18,17,24,23,0,0,0,0,0,0
11.200000000000045,975,12,9,19,15,0,0,0,0,0,0
11.250000000000046,1023,16,15,20,19,0,0,0,0,0,0
11.300000000000047,1022,8,8,11,8,0,0,0,0,0,0
11.350000000000048,960,3,4,5,6,0,0,0,0,0,0
11.400000000000048,966,5,6,5,6,0,0,0,0,0,0
11.450000000000049,985,1,1,3,2,0,0,0,0,0,0
11.50000000000005,989,3,3,2,3,0,0,0,0,0,0
11.55000000000005,972,3,3,4,3,0,0,0,0,0,0
11.600000000000051,1043,1,1,1,1,0,0,0,0,0,0
11.650000000000052,980,1,1,1,1,0,0,0,0,0,0
11.700000000000053,1002,1,1,2,1,0,0,0,0,0,0
11.750000000000053,1011,1,0,1,1,0,0,0,0,0,0
11.800000000000054,984,1,0,1,1,0,0,0,0,0,0
11.850000000000055,973,0,0,0,0,0,0,0,0,0,0
11.900000000000055,968,0,0,0,0,0,0,0,0,0,0
11.950000000000056,1012,0,0,0,0,0,0,0,0,0,0
12.000000000000057,1026,0,0,0,0,0,0,0,0,0,0
12.050000000000058,962,0,0,0,0,0,0,0,0,0,0
12.100000000000058,994,0,0,0,0,0,0,0,0,0,0
12.150000000000059,997,0,0,0,0,0,0,0,0,0,0
12.20000000000006,995,0,0,0,0,0,0,0,0,0,0
12.25000000000006,973,0,0,0,0,0,0,0,0,0,0
12.300000000000061,997,0,0,0,0,0,0,0,0,0,0
12.350000000000062,1037,0,0,0,0,0,0,0,0,0,0
12.400000000000063,945,0,0,0,0,0,0,0,0,0,0
12.450000000000063,1015,0,0,0,0,0,0,0,0,0,0
12.500000000000064,931,0,0,0,0,0,0,0,0,0,0
12.550000000000065,1001,0,0,0,0,0,0,0,0,0,0
12.600000000000065,997,0,0,0,0,0,0,0,0,0,0
12.650000000000066,1004,0,0,0,0,0,0,0,0,0,0
12.700000000000067,996,0,0,0,0,0,0,0,0,0,0
12.750000000000068,990,0,0,0,0,0,0,0,0,0,0
12.800000000000068,957,0,0,0,0,0,0,0,0,0,0
12.850000000000069,975,0,0,0,0,0,0,0,0,0,0
12.90000000000007,982,0,0,0,0,0,0,0,0,0,0
12.95000000000007,1029,0,0,0,0,0,0,0,0,0,0
13.000000000000071,1052,0,0,0,0,0,0,0,0,0,0
13.050000000000072,969,0,0,0,0,0,0,0,0,0,0
13.100000000000072,960,0,0,0,0,0,0,0,0,0,0
13.150000000000073,1015,0,0,0,0,0,0,0,0,0,0
13.200000000000074,945,0,0,0,0,0,0,0,0,0,0
13.250000000000075,1014,0,0,0,0,0,0,0,0,0,0
13.300000000000075,1015,0,0,0,0,0,0,0,0,0,0
13.350000000000076,949,0,0,0,0,0,0,0,0,0,0
13.400000000000077,964,0,0,0,0,0,0,0,0,0,0
13.450000000000077,1031,0,0,0,0,0,0,0,0,0,0
13.500000000000078,995,0,0,0,0,0,0,0,0,0,0
13.550000000000079,1002,0,0,0,0,0,0,0,0,0,0
13.60000000000008,983,0,0,0,0,0,0,0,0,0,0
13.65000000000008,1029,0,0,0,0,0,0,0,0,0,0
13.700000000000081,995,0,0,0,0,0,0,0,0,0,0
13.750000000000082,991,0,0,0,0,0,0,0,0,0,0
13.800000000000082,980,0,0,0,0,0,0,0,0,0,0
13.850000000000083,994,0,0,0,0,0,0,0,0,0,0
13.900000000000084,991,0,0,0,0,0,0,0,0,0,0
13.950000000000085,1018,0,0,0,0,0,0,0,0,0,0
14.000000000000085,985,0,0,0,0,0,0,0,0,0,0
14.050000000000086,924,0,0,0,0,0,0,0,0,0,0
14.100000000000087,997,0,0,0,0,0,0,0,0,0,0
14.150000000000087,997,0,0,0,0,0,0,0,0,0,0
14.200000000000088,1016,0,0,0,0,0,0,0,0,0,0
14.250000000000089,971,0,0,0,0,0,0,0,0,0,0
14.30000000000009,999,0,0,0,0,0,0,0,0,0,0
14.35000000000009,1021,0,0,0,0,0,0,0,0,0,0
14.400000000000091,986,0,0,0,0,0,0,0,0,0,0
14.450000000000092,961,0,0,0,0,0,0,0,0,0,0
14.500000000000092,993,0,0,0,0,0,0,0,0,0,0
14.550000000000093,1011,0,0,0,0,0,0,0,0,0,0
14.600000000000094,976,0,0,0,0,0,0,0,0,0,0
14.650000000000095,1011,0,0,0,0,0,0,0,0,0,0
14.700000000000095,995,0,0,0,0,0,0,0,0,0,0
14.750000000000096,985,0,0,0,0,0,0,0,0,0,0
14.800000000000097,979,0,0,0,0,0,0,0,0,0,0
14.850000000000097,996,0,0,0,0,0,0,0,0,0,0
14.900000000000098,970,0,0,0,0,0,0,0,0,0,0
14.950000000000099,972,0,0,0,0,0,0,0,0,0,0
15.0000000000001,1009,0,0,0,0,0,0,0,0,0,0
15.0500000000001,1005,0,0,0,0,0,0,0,0,0,0
15.100000000000101,970,0,0,0,0,0,0,0,0,0,0
15.150000000000102,1033,0,0,0,0,0,0,0,0,0,0
15.200000000000102,939,0,0,0,0,0,0,0,0,0,0
15.250000000000103,1027,0,0,0,0,0,0,0,0,0,0
15.300000000000104,975,0,0,0,0,0,0,0,0,0,0
15.350000000000104,1047,0,0,0,0,0,0,0,0,0,0
15.400000000000105,963,0,0,0,0,0,0,0,0,0,0
15.450000000000106,964,0,0,0,0,0,0,0,0,0,0
15.500000000000107,1006,0,0,0,0,0,0,0,0,0,0
15.550000000000107,1008,0,0,0,0,0,0,0,0,0,0
15.600000000000108,971,0,0,0,0,0,0,0,0,0,0
15.650000000000109,1025,0,0,0,0,0,0,0,0,0,0
15.70000000000011,986,0,0,0,0,0,0,0,0,0,0
15.75000000000011,952,0,0,0,0,0,0,0,0,0,0
15.80000000000011,1032,0,0,0,0,0,0,0,0,0,0
15.850000000000112,987,0,0,0,0,0,0,0,0,0,0
15.900000000000112,1027,0,0,0,0,0,0,0,0,0,0
15.950000000000113,920,0,0,0,0,0,0,0,0,0,0
16.000000000000114,1000,0,0,0,0,0,0,0,0,0,0
16.050000000000114,1000,0,0,0,0,0,0,0,0,0,0
16.100000000000115,981,0,0,0,0,0,0,0,0,0,0
16.150000000000116,1008,0,0,0,0,0,0,0,0,0,0
16.200000000000117,989,0,0,0,0,0,0,0,0,0,0
16.250000000000117,956,0,0,0,0,0,0,0,0,0,0
16.300000000000118,957,0,0,0,0,0,0,0,0,0,0
16.35000000000012,779,0,0,0,0,0,0,0,0,0,0
16.40000000000012,678,0,0,0,0,0,0,0,0,0,0
16.45000000000012,569,0,0,0,0,0,0,0,0,0,0
16.50000000000012,433,0,0,0,0,0,0,0,0,0,0
16.55000000000012,314,0,0,0,0,0,0,0,0,0,0
16.600000000000122,183,0,0,0,0,0,0,0,0,0,0
16.650000000000123,58,0,0,0,0,0,0,0,0,0,0
16.700000000000124,0,0,0,0,0,0,0,0,0,0,0
16.750000000000124,0,0,0,0,0,0,0,0,0,0,0
16.800000000000125,0,0,0,0,0,0,0,0,0,0,0
16.850000000000126,0,0,0,0,0,0,0,0,0,0,0
16.900000000000126,0,0,0,0,0,0,0,0,0,0,0
16.950000000000127,0,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.6,1,10,100,0.39276599448899996,0.0853672733114
8,1000,202,262,223,262,0,0,0,0,0,0
8.05,1026,232,301,243,301,0,0,0,0,0,0
8.100000000000001,1024,278,346,302,346,0,0,0,0,0,0
8.150000000000002,993,255,325,282,325,0,0,0,0,0,0
8.200000000000003,985,247,342,327,342,0,0,0,0,0,0
8.250000000000004,1028,301,385,346,385,0,0,0,0,0,0
8.300000000000004,994,308,362,342,362,0,0,0,0,0,0
8.350000000000005,954,284,337,317,337,0,0,0,0,0,0
8.400000000000006,963,331,346,333,346,0,0,0,0,0,0
8.450000000000006,924,305,333,343,333,0,0,0,0,0,0
8.500000000000007,942,275,300,316,300,0,0,0,0,0,0
8.550000000000008,1017,264,317,340,317,0,0,0,0,0,0
8.600000000000009,981,204,249,267,249,0,0,0,0,0,0
8.65000000000001,1038,185,223,235,223,0,0,0,0,0,0
8.70000000000001,980,160,218,216,218,0,0,0,0,0,0
8.75000000000001,969,143,190,177,190,0,0,0,0,0,0
8.800000000000011,998,144,203,172,203,0,0,0,0,0,0
8.850000000000012,981,139,185,163,185,0,0,0,0,0,0
8.900000000000013,1076,179,250,196,250,0,0,0,0,0,0
8.950000000000014,1004,152,219,181,219,0,0,0,0,0,0
9.000000000000014,989,124,198,164,198,0,0,0,0,0,0
9.050000000000015,958,134,207,183,207,0,0,0,0,0,0
9.100000000000016,953,130,179,157,179,0,0,0,0,0,0
9.150000000000016,946,110,168,147,168,0,0,0,0,0,0
9.200000000000017,990,115,171,156,171,0,0,0,0,0,0
9.250000000000018,997,90,132,135,132,0,0,0,0,0,0
9.300000000000018,931,56,101,98,101,0,0,0,0,0,0
9.35000000000002,1039,72,121,107,121,0,0,0,0,0,0
9.40000000000002,927,66,100,89,100,0,0,0,0,0,0
9.45000000000002,1000,59,86,74,86,0,0,0,0,0,0
9.500000000000021,958,36,56,53,56,0,0,0,0,0,0
9.550000000000022,983,45,73,72,73,0,0,0,0,0,0
9.600000000000023,1064,37,65,56,65,0,0,0,0,0,0
9.650000000000023,1009,29,52,46,52,0,0,0,0,0,0
9.700000000000024,1032,40,62,57,62,0,0,0,0,0,0
9.750000000000025,995,25,50,43,50,0,0,0,0,0,0
9.800000000000026,1048,24,38,35,38,0,0,0,0,0,0
9.850000000000026,926,16,29,25,29,0,0,0,0,0,0
9.900000000000027,947,23,40,32,40,0,0,0,0,0,0
9.950000000000028,1004,27,36,31,36,0,0,0,0,0,0
10.000000000000028,937,13,25,23,25,0,0,0,0,0,0
10.05000000000003,1021,16,28,27,28,0,0,0,0,0,0
10.10000000000003,953,16,24,24,24,0,0,0,0,0,0
10.15000000000003,942,11,18,17,18,0,0,0,0,0,0
10.200000000000031,1028,15,19,18,19,0,0,0,0,0,0
10.250000000000032,943,4,8,8,8,0,0,0,0,0,0
10.300000000000033,959,2,4,3,4,0,0,0,0,0,0
10.350000000000033,982,7,15,15,15,0,0,0,0,0,0
10.400000000000034,1008,5,9,11,9,0,0,0,0,0,0
10.450000000000035,1016,4,5,4,5,0,0,0,0,0,0
10.500000000000036,977,3,8,9,8,0,0,0,0,0,0
10.550000000000036,990,2,3,3,3,0,0,0,0,0,0
10.600000000000037,1034,2,5,4,5,0,0,0,0,0,0
10.650000000000038,1021,4,4,3,4,0,0,0,0,0,0
10.700000000000038,1003,2,3,2,3,0,0,0,0,0,0
10.750000000000039,1003,3,3,5,3,0,0,0,0,0,0
10.80000000000004,966,1,1,1,1,0,0,0,0,0,0
10.85000000000004,953,3,5,4,5,0,0,0,0,0,0
10.900000000000041,925,1,1,1,1,0,0,0,0,0,0
10.950000000000042,1000,1,1,1,1,0,0,0,0,0,0
11.000000000000043,971,1,1,1,1,0,0,0,0,0,0
11.050000000000043,924,0,0,0,0,0,0,0,0,0,0
11.100000000000044,1017,1,1,1,1,0,0,0,0,0,0
11.150000000000045,955,0,1,1,1,0,0,0,0,0,0
11.200000000000045,1027,0,0,0,0,0,0,0,0,0,0
11.250000000000046,1003,0,0,0,0,0,0,0,0,0,0
11.300000000000047,1007,1,2,3,2,0,0,0,0,0,0
11.350000000000048,1015,0,0,0,0,0,0,0,0,0,0
11.400000000000048,1017,1,2,1,2,0,0,0,0,0,0
11.450000000000049,1000,1,1,1,1,0,0,0,0,0,0
11.50000000000005,995,1,1,1,1,0,0,0,0,0,0
11.55000000000005,930,0,0,0,0,0,0,0,0,0,0
11.600000000000051,987,0,0,0,0,0,0,0,0,0,0
11.650000000000052,942,0,0,0,0,0,0,0,0,0,0
11.700000000000053,1008,0,0,0,0,0,0,0,0,0,0
11.750000000000053,992,0,0,0,0,0,0,0,0,0,0
11.800000000000054,954,0,0,0,0,0,0,0,0,0,0
11.850000000000055,984,0,0,0,0,0,0,0,0,0,0
11.900000000000055,996,0,0,0,0,0,0,0,0,0,0
11.950000000000056,987,0,0,0,0,0,0,0,0,0,0
12.000000000000057,1026,0,0,0,0,0,0,0,0,0,0
12.050000000000058,1061,0,0,0,0,0,0,0,0,0,0
12.100000000000058,1008,0,0,0,0,0,0,0,0,0,0
12.150000000000059,955,0,0,0,0,0,0,0,0,0,0
12.20000000000006,989,0,0,0,0,0,0,0,0,0,0
12.25000000000006,972,0,0,0,0,0,0,0,0,0,0
12.300000000000061,925,0,0,0,0,0,0,0,0,0,0
12.350000000000062,1017,0,0,0,0,0,0,0,0,0,0
12.400000000000063,995,0,0,0,0,0,0,0,0,0,0
12.450000000000063,956,0,0,0,0,0,0,0,0,0,0
12.500000000000064,959,0,0,0,0,0,0,0,0,0,0
12.550000000000065,976,0,0,0,0,0,0,0,0,0,0
12.600000000000065,974,0,0,0,0,0,0,0,0,0,0
12.650000000000066,977,0,0,0,0,0,0,0,0,0,0
12.700000000000067,1039,0,0,0,0,0,0,0,0,0,0
12.750000000000068,1023,0,0,0,0,0,0,0,0,0,0
12.800000000000068,986,0,0,0,0,0,0,0,0,0,0
12.850000000000069,976,0,0,0,0,0,0,0,0,0,0
12.90000000000007,993,0,0,0,0,0,0,0,0,0,0
12.95000000000007,1013,0,0,0,0,0,0,0,0,0,0
13.000000000000071,991,0,0,0,0,0,0,0,0,0,0
13.050000000000072,975,0,0,0,0,0,0,0,0,0,0
13.100000000000072,1012,0,0,0,0,0,0,0,0,0,0
13.150000000000073,957,0,0,0,0,0,0,0,0,0,0
13.200000000000074,967,0,0,0,0,0,0,0,0,0,0
13.250000000000075,1032,0,0,0,0,0,0,0,0,0,0
13.300000000000075,988,0,0,0,0,0,0,0,0,0,0
13.350000000000076,991,0,0,0,0,0,0,0,0,0,0
13.400000000000077,955,0,0,0,0,0,0,0,0,0,0
13.450000000000077,952,0,0,0,0,0,0,0,0,0,0
13.500000000000078,1013,0,0,0,0,0,0,0,0,0,0
13.550000000000079,967,0,0,0,0,0,0,0,0,0,0
13.60000000000008,1037,0,0,0,0,0,0,0,0,0,0
13.65000000000008,958,0,0,0,0,0,0,0,0,0,0
13.700000000000081,1015,0,0,0,0,0,0,0,0,0,0
13.750000000000082,1018,0,0,0,0,0,0,0,0,0,0
13.800000000000082,959,0,0,0,0,0,0,0,0,0,0
13.850000000000083,1012,0,0,0,0,0,0,0,0,0,0
13.900000000000084,958,0,0,0,0,0,0,0,0,0,0
13.950000000000085,994,0,0,0,0,0,0,0,0,0,0
14.000000000000085,1029,0,0,0,0,0,0,0,0,0,0
14.050000000000086,939,0,0,0,0,0,0,0,0,0,0
14.100000000000087,988,0,0,0,0,0,0,0,0,0,0
14.150000000000087,959,0,0,0,0,0,0,0,0,0,0
14.200000000000088,928,0,0,0,0,0,0,0,0,0,0
14.250000000000089,1016,0,0,0,0,0,0,0,0,0,0
14.30000000000009,987,0,0,0,0,0,0,0,0,0,0
14.35000000000009,974,0,0,0,0,0,0,0,0,0,0
14.400000000000091,1017,0,0,0,0,0,0,0,0,0,0
14.450000000000092,1012,0,0,0,0,0,0,0,0,0,0
14.500000000000092,1032,0,0,0,0,0,0,0,0,0,0
14.550000000000093,1018,0,0,0,0,0,0,0,0,0,0
14.600000000000094,972,0,0,0,0,0,0,0,0,0,0
14.650000000000095,990,0,0,0,0,0,0,0,0,0,0
14.700000000000095,1004,0,0,0,0,0,0,0,0,0,0
14.750000000000096,942,0,0,0,0,0,0,0,0,0,0
14.800000000000097,987,0,0,0,0,0,0,0,0,0,0
14.850000000000097,977,0,0,0,0,0,0,0,0,0,0
14.900000000000098,964,0,0,0,0,0,0,0,0,0,0
14.950000000000099,966,0,0,0,0,0,0,0,0,0,0
15.0000000000001,928,0,0,0,0,0,0,0,0,0,0
15.0500000000001,999,0,0,0,0,0,0,0,0,0,0
15.100000000000101,1005,0,0,0,0,0,0,0,0,0,0
15.150000000000102,999,0,0,0,0,0,0,0,0,0,0
15.200000000000102,975,0,0,0,0,0,0,0,0,0,0
