*****
8,0.05,1000,0,1,10,100,0.130921998163,0.0426836366557
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.3,0.7,10,100,0.130921998163,0.0426836366557
8,1000,1000,1000,996,1000,0,0,0,0,0,0
8.05,1050,1050,1050,1043,1050,0,0,0,0,0,0
8.100000000000001,1036,1036,1036,1029,1036,0,0,0,0,0,0
8.150000000000002,1023,1023,1023,1018,1023,0,0,0,0,0,0
8.200000000000003,994,994,994,984,994,0,0,0,0,0,0
8.250000000000004,975,975,975,971,975,0,0,0,0,0,0
8.300000000000004,1009,1009,1009,1005,1009,0,0,0,0,0,0
8.350000000000005,1033,1033,1033,1026,1033,0,0,0,0,0,0
8.400000000000006,997,997,997,995,997,0,0,0,0,0,0
8.450000000000006,1015,1015,1015,1008,1015,0,0,0,0,0,0
8.500000000000007,998,998,998,993,998,0,0,0,0,0,0
8.550000000000008,1013,1013,1013,1005,1013,0,0,0,0,0,0
8.600000000000009,1026,1026,1026,1016,1026,0,0,0,0,0,0
8.65000000000001,1060,1060,1060,1049,1060,0,0,0,0,0,0
8.70000000000001,1000,1000,1000,986,1000,0,0,0,0,0,0
8.75000000000001,974,974,974,960,974,0,0,0,0,0,0
8.800000000000011,998,998,998,982,998,0,0,0,0,0,0
8.850000000000012,1022,1022,1022,1007,1022,0,0,0,0,0,0
8.900000000000013,1026,1026,1026,1007,1026,0,0,0,0,0,0
8.950000000000014,958,958,958,944,958,0,0,0,0,0,0
9.000000000000014,985,985,985,951,985,0,0,0,0,0,0
9.050000000000015,1054,1053,1054,1016,1054,0,0,0,0,0,0
9.100000000000016,1024,1023,1024,990,1024,0,0,0,0,0,0
9.150000000000016,1044,1044,1044,1005,1044,0,0,0,0,0,0
9.200000000000017,1002,1000,1001,964,1001,0,0,0,0,0,0
9.250000000000018,997,994,994,966,995,0,0,0,0,0,0
9.300000000000018,1014,1010,1012,951,1012,0,0,0,0,0,0
9.35000000000002,1013,1008,1010,952,1010,0,0,0,0,0,0
9.40000000000002,1044,1027,1032,968,1033,0,0,0,0,0,0
9.45000000000002,967,957,960,908,960,0,0,0,0,0,0
9.500000000000021,1010,998,1001,932,1002,0,0,0,0,0,0
9.550000000000022,1082,1061,1067,1002,1068,0,0,0,0,0,0
9.600000000000023,947,916,922,854,923,0,0,0,0,0,0
9.650000000000023,1060,1013,1025,964,1026,0,0,0,0,0,0
9.700000000000024,1065,1008,1015,934,1016,0,0,0,0,0,0
9.750000000000025,1005,956,966,884,967,0,0,0,0,0,0
9.800000000000026,967,891,905,846,905,0,0,0,0,0,0
9.850000000000026,970,879,890,844,891,0,0,0,0,0,0
9.900000000000027,1014,902,919,852,922,0,0,0,0,0,0
9.950000000000028,990,841,854,796,854,0,0,0,0,0,0
10.000000000000028,1037,871,892,847,892,0,0,0,0,0,0
10.05000000000003,1049,826,850,822,851,0,0,0,0,0,0
10.10000000000003,994,758,772,732,772,0,0,0,0,0,0
10.15000000000003,1023,734,757,734,757,0,0,0,0,0,0
10.200000000000031,953,657,678,648,678,0,0,0,0,0,0
10.250000000000032,984,617,646,635,648,0,0,0,0,0,0
10.300000000000033,1061,617,648,651,650,0,0,0,0,0,0
10.350000000000033,1030,589,610,606,611,0,0,0,0,0,0
10.400000000000034,1019,524,541,539,542,0,0,0,0,0,0
10.450000000000035,980,437,457,475,457,0,0,0,0,0,0
10.500000000000036,1050,432,450,447,452,0,0,0,0,0,0
10.550000000000036,992,354,375,396,375,0,0,0,0,0,0
10.600000000000037,1027,341,354,365,354,0,0,0,0,0,0
10.650000000000038,1009,288,297,311,297,0,0,0,0,0,0
10.700000000000038,994,185,198,215,198,0,0,0,0,0,0
10.750000000000039,1015,183,191,211,192,0,0,0,0,0,0
10.80000000000004,978,129,142,159,142,0,0,0,0,0,0
10.85000000000004,1059,136,140,151,140,0,0,0,0,0,0
10.900000000000041,1034,96,105,114,106,0,0,0,0,0,0
10.950000000000042,997,96,97,101,97,0,0,0,0,0,0
11.000000000000043,1022,58,62,67,62,0,0,0,0,0,0
11.050000000000043,1021,41,44,48,44,0,0,0,0,0,0
11.100000000000044,937,32,33,35,33,0,0,0,0,0,0
11.150000000000045,1068,23,23,25,23,0,0,0,0,0,0
11.200000000000045,1016,12,12,15,12,0,0,0,0,0,0
11.250000000000046,972,7,7,9,7,0,0,0,0,0,0
11.300000000000047,989,6,6,9,6,0,0,0,0,0,0
11.350000000000048,1020,6,6,7,6,0,0,0,0,0,0
11.400000000000048,1087,4,4,5,4,0,0,0,0,0,0
11.450000000000049,995,2,2,2,2,0,0,0,0,0,0
11.50000000000005,985,1,1,1,1,0,0,0,0,0,0
11.55000000000005,1036,0,0,0,0,0,0,0,0,0,0
11.600000000000051,1036,0,0,0,0,0,0,0,0,0,0
11.650000000000052,1005,0,0,0,0,0,0,0,0,0,0
11.700000000000053,981,0,0,0,0,0,0,0,0,0,0
11.750000000000053,956,0,0,0,0,0,0,0,0,0,0
11.800000000000054,1045,0,0,0,0,0,0,0,0,0,0
11.850000000000055,1026,0,0,0,0,0,0,0,0,0,0
11.900000000000055,989,0,0,0,0,0,0,0,0,0,0
11.950000000000056,996,0,0,0,0,0,0,0,0,0,0
12.000000000000057,1037,0,0,0,0,0,0,0,0,0,0
12.050000000000058,1032,0,0,0,0,0,0,0,0,0,0
12.100000000000058,1023,0,0,0,0,0,0,0,0,0,0
12.150000000000059,1000,0,0,0,0,0,0,0,0,0,0
12.20000000000006,1059,0,0,0,0,0,0,0,0,0,0
12.25000000000006,997,0,0,0,0,0,0,0,0,0,0
12.300000000000061,994,0,0,0,0,0,0,0,0,0,0
12.350000000000062,981,0,0,0,0,0,0,0,0,0,0
12.400000000000063,1084,0,0,0,0,0,0,0,0,0,0
12.450000000000063,1005,0,0,0,0,0,0,0,0,0,0
12.500000000000064,992,0,0,0,0,0,0,0,0,0,0
12.550000000000065,1002,0,0,0,0,0,0,0,0,0,0
12.600000000000065,1031,0,0,0,0,0,0,0,0,0,0
12.650000000000066,1030,0,0,0,0,0,0,0,0,0,0
12.700000000000067,1002,0,0,0,0,0,0,0,0,0,0
12.750000000000068,1013,0,0,0,0,0,0,0,0,0,0
12.800000000000068,1024,0,0,0,0,0,0,0,0,0,0
12.850000000000069,1000,0,0,0,0,0,0,0,0,0,0
12.90000000000007,971,0,0,0,0,0,0,0,0,0,0
12.95000000000007,991,0,0,0,0,0,0,0,0,0,0
13.000000000000071,1036,0,0,0,0,0,0,0,0,0,0
13.050000000000072,970,0,0,0,0,0,0,0,0,0,0
13.100000000000072,1055,0,0,0,0,0,0,0,0,0,0
13.150000000000073,1049,0,0,0,0,0,0,0,0,0,0
13.200000000000074,1026,0,0,0,0,0,0,0,0,0,0
13.250000000000075,1020,0,0,0,0,0,0,0,0,0,0
13.300000000000075,1012,0,0,0,0,0,0,0,0,0,0
13.350000000000076,1025,0,0,0,0,0,0,0,0,0,0
13.400000000000077,955,0,0,0,0,0,0,0,0,0,0
13.450000000000077,1002,0,0,0,0,0,0,0,0,0,0
13.500000000000078,1011,0,0,0,0,0,0,0,0,0,0
13.550000000000079,1035,0,0,0,0,0,0,0,0,0,0
13.60000000000008,992,0,0,0,0,0,0,0,0,0,0
13.65000000000008,1083,0,0,0,0,0,0,0,0,0,0
13.700000000000081,989,0,0,0,0,0,0,0,0,0,0
13.750000000000082,993,0,0,0,0,0,0,0,0,0,0
13.800000000000082,1020,0,0,0,0,0,0,0,0,0,0
13.850000000000083,951,0,0,0,0,0,0,0,0,0,0
13.900000000000084,1023,0,0,0,0,0,0,0,0,0,0
13.950000000000085,1066,0,0,0,0,0,0,0,0,0,0
14.000000000000085,991,0,0,0,0,0,0,0,0,0,0
14.050000000000086,1045,0,0,0,0,0,0,0,0,0,0
14.100000000000087,1018,0,0,0,0,0,0,0,0,0,0
14.150000000000087,985,0,0,0,0,0,0,0,0,0,0
14.200000000000088,1015,0,0,0,0,0,0,0,0,0,0
14.250000000000089,967,0,0,0,0,0,0,0,0,0,0
14.30000000000009,1028,0,0,0,0,0,0,0,0,0,0
14.35000000000009,978,0,0,0,0,0,0,0,0,0,0
14.400000000000091,991,0,0,0,0,0,0,0,0,0,0
14.450000000000092,980,0,0,0,0,0,0,0,0,0,0
14.500000000000092,1054,0,0,0,0,0,0,0,0,0,0
14.550000000000093,1082,0,0,0,0,0,0,0,0,0,0
14.600000000000094,1035,0,0,0,0,0,0,0,0,0,0
14.650000000000095,993,0,0,0,0,0,0,0,0,0,0
14.700000000000095,1018,0,0,0,0,0,0,0,0,0,0
14.750000000000096,1022,0,0,0,0,0,0,0,0,0,0
14.800000000000097,997,0,0,0,0,0,0,0,0,0,0
14.850000000000097,991,0,0,0,0,0,0,0,0,0,0
14.900000000000098,999,0,0,0,0,0,0,0,0,0,0
14.950000000000099,1015,0,0,0,0,0,0,0,0,0,0
15.0000000000001,1081,0,0,0,0,0,0,0,0,0,0
15.0500000000001,978,0,0,0,0,0,0,0,0,0,0
15.100000000000101,1048,0,0,0,0,0,0,0,0,0,0
15.150000000000102,1006,0,0,0,0,0,0,0,0,0,0
15.200000000000102,1031,0,0,0,0,0,0,0,0,0,0
15.250000000000103,971,0,0,0,0,0,0,0,0,0,0
15.300000000000104,982,0,0,0,0,0,0,0,0,0,0
15.350000000000104,984,0,0,0,0,0,0,0,0,0,0
15.400000000000105,1034,0,0,0,0,0,0,0,0,0,0
15.450000000000106,1039,0,0,0,0,0,0,0,0,0,0
15.500000000000107,1027,0,0,0,0,0,0,0,0,0,0
15.550000000000107,1021,0,0,0,0,0,0,0,0,0,0
15.600000000000108,1027,0,0,0,0,0,0,0,0,0,0
15.650000000000109,1026,0,0,0,0,0,0,0,0,0,0
15.70000000000011,1016,0,0,0,0,0,0,0,0,0,0
15.75000000000011,1005,0,0,0,0,0,0,0,0,0,0
15.80000000000011,1016,0,0,0,0,0,0,0,0,0,0
15.850000000000112,938,0,0,0,0,0,0,0,0,0,0
15.900000000000112,1026,0,0,0,0,0,0,0,0,0,0
15.950000000000113,1031,0,0,0,0,0,0,0,0,0,0
16.000000000000114,1030,0,0,0,0,0,0,0,0,0,0
16.050000000000114,1012,0,0,0,0,0,0,0,0,0,0
16.100000000000115,1026,0,0,0,0,0,0,0,0,0,0
16.150000000000116,1007,0,0,0,0,0,0,0,0,0,0
16.200000000000117,1006,0,0,0,0,0,0,0,0,0,0
16.250000000000117,989,0,0,0,0,0,0,0,0,0,0
16.300000000000118,950,0,0,0,0,0,0,0,0,0,0
16.35000000000012,814,0,0,0,0,0,0,0,0,0,0
16.40000000000012,691,0,0,0,0,0,0,0,0,0,0
16.45000000000012,568,0,0,0,0,0,0,0,0,0,0
16.50000000000012,479,0,0,0,0,0,0,0,0,0,0
16.55000000000012,296,0,0,0,0,0,0,0,0,0,0
16.600000000000122,180,0,0,0,0,0,0,0,0,0,0
16.650000000000123,68,0,0,0,0,0,0,0,0,0,0
16.700000000000124,0,0,0,0,0,0,0,0,0,0,0
16.750000000000124,0,0,0,0,0,0,0,0,0,0,0
16.800000000000125,0,0,0,0,0,0,0,0,0,0,0
16.850000000000126,0,0,0,0,0,0,0,0,0,0,0
16.900000000000126,0,0,0,0,0,0,0,0,0,0,0
16.950000000000127,0,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.6,1,10,100,0.130921998163,0.0426836366557
8,1000,160,201,190,201,0,0,0,0,0,0
8.05,950,188,220,202,220,0,0,0,0,0,0
8.100000000000001,992,146,218,218,218,0,0,0,0,0,0
8.150000000000002,973,118,195,195,195,0,0,0,0,0,0
8.200000000000003,941,92,161,174,161,0,0,0,0,0,0
8.250000000000004,957,120,146,158,146,0,0,0,0,0,0
8.300000000000004,954,164,179,172,179,0,0,0,0,0,0
8.350000000000005,920,148,179,188,179,0,0,0,0,0,0
8.400000000000006,987,124,170,184,170,0,0,0,0,0,0
8.450000000000006,953,86,132,160,132,0,0,0,0,0,0
8.500000000000007,922,73,107,124,107,0,0,0,0,0,0
8.550000000000008,940,52,103,105,103,0,0,0,0,0,0
8.600000000000009,904,87,123,109,123,0,0,0,0,0,0
8.65000000000001,928,101,135,107,135,0,0,0,0,0,0
8.70000000000001,1002,89,128,104,128,0,0,0,0,0,0
8.75000000000001,927,70,98,85,98,0,0,0,0,0,0
8.800000000000011,899,51,85,68,85,0,0,0,0,0,0
8.850000000000012,1010,46,73,75,73,0,0,0,0,0,0
8.900000000000013,966,25,46,44,46,0,0,0,0,0,0
8.950000000000014,946,20,31,24,31,0,0,0,0,0,0
9.000000000000014,984,23,32,29,32,0,0,0,0,0,0
9.050000000000015,978,22,40,35,40,0,0,0,0,0,0
9.100000000000016,935,13,25,25,25,0,0,0,0,0,0
9.150000000000016,980,10,18,16,18,0,0,0,0,0,0
9.200000000000017,967,13,18,15,18,0,0,0,0,0,0
9.250000000000018,957,8,14,13,14,0,0,0,0,0,0
9.300000000000018,896,6,10,9,10,0,0,0,0,0,0
9.35000000000002,922,3,6,5,6,0,0,0,0,0,0
9.40000000000002,994,1,4,4,4,0,0,0,0,0,0
9.45000000000002,897,4,8,7,8,0,0,0,0,0,0
9.500000000000021,964,3,5,4,5,0,0,0,0,0,0
9.550000000000022,963,2,3,3,3,0,0,0,0,0,0
9.600000000000023,936,2,4,2,4,0,0,0,0,0,0
9.650000000000023,985,0,2,3,2,0,0,0,0,0,0
9.700000000000024,885,0,3,3,3,0,0,0,0,0,0
9.750000000000025,984,0,0,0,0,0,0,0,0,0,0
9.800000000000026,954,2,2,2,2,0,0,0,0,0,0
9.850000000000026,987,0,1,1,1,0,0,0,0,0,0
9.900000000000027,947,0,0,0,0,0,0,0,0,0,0
9.950000000000028,957,0,0,0,0,0,0,0,0,0,0
10.000000000000028,958,0,0,0,0,0,0,0,0,0,0
10.05000000000003,926,0,0,0,0,0,0,0,0,0,0
10.10000000000003,1024,0,0,0,0,0,0,0,0,0,0
10.15000000000003,985,0,0,0,0,0,0,0,0,0,0
10.200000000000031,922,0,0,0,0,0,0,0,0,0,0
10.250000000000032,891,0,0,0,0,0,0,0,0,0,0
10.300000000000033,941,0,0,0,0,0,0,0,0,0,0
10.350000000000033,944,0,0,0,0,0,0,0,0,0,0
10.400000000000034,981,0,0,0,0,0,0,0,0,0,0
10.450000000000035,931,0,0,0,0,0,0,0,0,0,0
10.500000000000036,950,0,0,0,0,0,0,0,0,0,0
10.550000000000036,972,0,0,0,0,0,0,0,0,0,0
10.600000000000037,945,0,0,0,0,0,0,0,0,0,0
10.650000000000038,910,0,0,0,0,0,0,0,0,0,0
10.700000000000038,951,0,0,0,0,0,0,0,0,0,0
10.750000000000039,954,0,0,0,0,0,0,0,0,0,0
10.80000000000004,957,0,0,0,0,0,0,0,0,0,0
10.85000000000004,953,0,0,0,0,0,0,0,0,0,0
10.900000000000041,975,0,0,0,0,0,0,0,0,0,0
10.950000000000042,974,0,0,0,0,0,0,0,0,0,0
11.000000000000043,964,0,0,0,0,0,0,0,0,0,0
11.050000000000043,949,0,0,0,0,0,0,0,0,0,0
11.100000000000044,940,0,0,0,0,0,0,0,0,0,0
11.150000000000045,1005,0,0,0,0,0,0,0,0,0,0
11.200000000000045,944,0,0,0,0,0,0,0,0,0,0
11.250000000000046,915,0,0,0,0,0,0,0,0,0,0
11.300000000000047,952,0,0,0,0,0,0,0,0,0,0
11.350000000000048,959,0,0,0,0,0,0,0,0,0,0
11.400000000000048,963,0,0,0,0,0,0,0,0,0,0
11.450000000000049,908,0,0,0,0,0,0,0,0,0,0
11.50000000000005,937,0,0,0,0,0,0,0,0,0,0
11.55000000000005,929,0,0,0,0,0,0,0,0,0,0
11.600000000000051,981,0,0,0,0,0,0,0,0,0,0
11.650000000000052,938,0,0,0,0,0,0,0,0,0,0
11.700000000000053,945,0,0,0,0,0,0,0,0,0,0
11.750000000000053,954,0,0,0,0,0,0,0,0,0,0
11.800000000000054,1013,0,0,0,0,0,0,0,0,0,0
11.850000000000055,1024,0,0,0,0,0,0,0,0,0,0
11.900000000000055,973,0,0,0,0,0,0,0,0,0,0
11.950000000000056,915,0,0,0,0,0,0,0,0,0,0
12.000000000000057,966,0,0,0,0,0,0,0,0,0,0
12.050000000000058,916,0,0,0,0,0,0,0,0,0,0
12.100000000000058,945,0,0,0,0,0,0,0,0,0,0
12.150000000000059,978,0,0,0,0,0,0,0,0,0,0
12.20000000000006,927,0,0,0,0,0,0,0,0,0,0
12.25000000000006,916,0,0,0,0,0,0,0,0,0,0
12.300000000000061,930,0,0,0,0,0,0,0,0,0,0
12.350000000000062,910,0,0,0,0,0,0,0,0,0,0
12.400000000000063,939,0,0,0,0,0,0,0,0,0,0
12.450000000000063,976,0,0,0,0,0,0,0,0,0,0
12.500000000000064,953,0,0,0,0,0,0,0,0,0,0
12.550000000000065,1025,0,0,0,0,0,0,0,0,0,0
12.600000000000065,963,0,0,0,0,0,0,0,0,0,0
12.650000000000066,937,0,0,0,0,0,0,0,0,0,0
12.700000000000067,960,0,0,0,0,0,0,0,0,0,0
12.750000000000068,949,0,0,0,0,0,0,0,0,0,0
12.800000000000068,935,0,0,0,0,0,0,0,0,0,0
12.850000000000069,990,0,0,0,0,0,0,0,0,0,0
12.90000000000007,979,0,0,0,0,0,0,0,0,0,0
12.95000000000007,938,0,0,0,0,0,0,0,0,0,0
13.000000000000071,921,0,0,0,0,0,0,0,0,0,0
13.050000000000072,928,0,0,0,0,0,0,0,0,0,0
13.100000000000072,920,0,0,0,0,0,0,0,0,0,0
13.150000000000073,906,0,0,0,0,0,0,0,0,0,0
13.200000000000074,932,0,0,0,0,0,0,0,0,0,0
13.250000000000075,999,0,0,0,0,0,0,0,0,0,0
13.300000000000075,1035,0,0,0,0,0,0,0,0,0,0
13.350000000000076,977,0,0,0,0,0,0,0,0,0,0
13.400000000000077,968,0,0,0,0,0,0,0,0,0,0
13.450000000000077,903,0,0,0,0,0,0,0,0,0,0
13.500000000000078,931,0,0,0,0,0,0,0,0,0,0
13.550000000000079,971,0,0,0,0,0,0,0,0,0,0
13.60000000000008,940,0,0,0,0,0,0,0,0,0,0
13.65000000000008,979,0,0,0,0,0,0,0,0,0,0
13.700000000000081,915,0,0,0,0,0,0,0,0,0,0
13.750000000000082,961,0,0,0,0,0,0,0,0,0,0
13.800000000000082,947,0,0,0,0,0,0,0,0,0,0
13.850000000000083,970,0,0,0,0,0,0,0,0,0,0
13.900000000000084,919,0,0,0,0,0,0,0,0,0,0
13.950000000000085,922,0,0,0,0,0,0,0,0,0,0
14.000000000000085,929,0,0,0,0,0,0,0,0,0,0
14.050000000000086,1000,0,0,0,0,0,0,0,0,0,0
14.100000000000087,949,0,0,0,0,0,0,0,0,0,0
14.150000000000087,977,0,0,0,0,0,0,0,0,0,0
14.200000000000088,974,0,0,0,0,0,0,0,0,0,0
14.250000000000089,898,0,0,0,0,0,0,0,0,0,0
14.30000000000009,971,0,0,0,0,0,0,0,0,0,0
14.35000000000009,996,0,0,0,0,0,0,0,0,0,0
14.400000000000091,965,0,0,0,0,0,0,0,0,0,0
14.450000000000092,973,0,0,0,0,0,0,0,0,0,0
14.500000000000092,959,0,0,0,0,0,0,0,0,0,0
14.550000000000093,945,0,0,0,0,0,0,0,0,0,0
14.600000000000094,902,0,0,0,0,0,0,0,0,0,0
14.650000000000095,914,0,0,0,0,0,0,0,0,0,0
14.700000000000095,1002,0,0,0,0,0,0,0,0,0,0
14.750000000000096,927,0,0,0,0,0,0,0,0,0,0
14.800000000000097,953,0,0,0,0,0,0,0,0,0,0
14.850000000000097,951,0,0,0,0,0,0,0,0,0,0
14.900000000000098,982,0,0,0,0,0,0,0,0,0,0
14.950000000000099,934,0,0,0,0,0,0,0,0,0,0
15.0000000000001,939,0,0,0,0,0,0,0,0,0,0
15.0500000000001,948,0,0,0,0,0,0,0,0,0,0
15.100000000000101,986,0,0,0,0,0,0,0,0,0,0
15.150000000000102,946,0,0,0,0,0,0,0,0,0,0
15.200000000000102,987,0,0,0,0,0,0,0,0,0,0
15.250000000000103,942,0,0,0,0,0,0,0,0,0,0
