*****
8,0.05,1000,0,1,10,100,0.261843996326,0.0426836366557
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.3,0.7,10,100,0.261843996326,0.0426836366557
8,1000,1000,1000,994,1000,0,0,0,0,0,0
8.05,948,948,948,941,948,0,0,0,0,0,0
8.100000000000001,917,917,917,911,917,0,0,0,0,0,0
8.150000000000002,966,966,966,961,966,0,0,0,0,0,0
8.200000000000003,920,920,920,917,920,0,0,0,0,0,0
8.250000000000004,997,997,997,987,997,0,0,0,0,0,0
8.300000000000004,914,914,914,911,914,0,0,0,0,0,0
8.350000000000005,930,930,930,926,930,0,0,0,0,0,0
8.400000000000006,985,985,985,976,985,0,0,0,0,0,0
8.450000000000006,931,931,931,927,931,0,0,0,0,0,0
8.500000000000007,964,964,964,956,964,0,0,0,0,0,0
8.550000000000008,926,926,926,919,926,0,0,0,0,0,0
8.600000000000009,968,968,968,960,968,0,0,0,0,0,0
8.65000000000001,949,949,949,935,949,0,0,0,0,0,0
8.70000000000001,969,969,969,959,969,0,0,0,0,0,0
8.75000000000001,938,938,938,925,938,0,0,0,0,0,0
8.800000000000011,969,969,969,952,969,0,0,0,0,0,0
8.850000000000012,942,942,942,932,942,0,0,0,0,0,0
8.900000000000013,930,929,928,906,929,0,0,0,0,0,0
8.950000000000014,921,920,920,902,920,0,0,0,0,0,0
9.000000000000014,976,971,971,949,973,0,0,0,0,0,0
9.050000000000015,958,954,954,924,956,0,0,0,0,0,0
9.100000000000016,932,925,924,903,926,0,0,0,0,0,0
9.150000000000016,962,955,956,927,957,0,0,0,0,0,0
9.200000000000017,945,937,935,913,940,0,0,0,0,0,0
9.250000000000018,959,947,946,920,953,0,0,0,0,0,0
9.300000000000018,951,933,933,907,935,0,0,0,0,0,0
9.35000000000002,962,936,939,914,944,0,0,0,0,0,0
9.40000000000002,880,860,860,824,867,0,0,0,0,0,0
9.45000000000002,946,916,920,883,923,0,0,0,0,0,0
9.500000000000021,948,895,895,860,905,0,0,0,0,0,0
9.550000000000022,918,872,874,846,887,0,0,0,0,0,0
9.600000000000023,998,927,926,899,945,0,0,0,0,0,0
9.650000000000023,988,904,910,882,924,0,0,0,0,0,0
9.700000000000024,916,811,817,791,828,0,0,0,0,0,0
9.750000000000025,971,841,842,819,856,0,0,0,0,0,0
9.800000000000026,924,791,795,778,814,0,0,0,0,0,0
9.850000000000026,936,781,794,772,810,0,0,0,0,0,0
9.900000000000027,947,774,775,765,792,0,0,0,0,0,0
9.950000000000028,945,727,720,716,749,0,0,0,0,0,0
10.000000000000028,956,710,717,729,741,0,0,0,0,0,0
10.05000000000003,912,653,654,651,684,0,0,0,0,0,0
10.10000000000003,947,629,632,628,663,0,0,0,0,0,0
10.15000000000003,949,601,598,605,624,0,0,0,0,0,0
10.200000000000031,965,579,571,586,601,0,0,0,0,0,0
10.250000000000032,974,533,534,561,560,0,0,0,0,0,0
10.300000000000033,944,506,506,537,539,0,0,0,0,0,0
10.350000000000033,911,395,390,423,423,0,0,0,0,0,0
10.400000000000034,945,394,392,418,417,0,0,0,0,0,0
10.450000000000035,974,383,401,409,417,0,0,0,0,0,0
10.500000000000036,944,361,361,383,380,0,0,0,0,0,0
10.550000000000036,885,321,319,341,335,0,0,0,0,0,0
10.600000000000037,1011,258,265,280,279,0,0,0,0,0,0
10.650000000000038,938,222,223,254,242,0,0,0,0,0,0
10.700000000000038,941,167,170,182,183,0,0,0,0,0,0
10.750000000000039,976,209,207,229,225,0,0,0,0,0,0
10.80000000000004,949,162,158,171,171,0,0,0,0,0,0
10.85000000000004,931,134,136,146,144,0,0,0,0,0,0
10.900000000000041,977,121,119,137,130,0,0,0,0,0,0
10.950000000000042,918,93,86,101,98,0,0,0,0,0,0
11.000000000000043,924,79,80,92,84,0,0,0,0,0,0
11.050000000000043,925,63,58,72,68,0,0,0,0,0,0
11.100000000000044,986,54,54,63,56,0,0,0,0,0,0
11.150000000000045,956,45,41,51,48,0,0,0,0,0,0
11.200000000000045,960,35,34,39,38,0,0,0,0,0,0
11.250000000000046,927,25,27,30,28,0,0,0,0,0,0
11.300000000000047,982,28,29,32,29,0,0,0,0,0,0
11.350000000000048,964,18,16,20,19,0,0,0,0,0,0
11.400000000000048,888,8,8,11,9,0,0,0,0,0,0
11.450000000000049,977,8,8,10,9,0,0,0,0,0,0
11.50000000000005,962,10,7,9,10,0,0,0,0,0,0
11.55000000000005,940,5,5,4,5,0,0,0,0,0,0
11.600000000000051,929,9,9,11,10,0,0,0,0,0,0
11.650000000000052,899,0,0,1,0,0,0,0,0,0,0
11.700000000000053,995,2,2,3,2,0,0,0,0,0,0
11.750000000000053,972,1,1,1,1,0,0,0,0,0,0
11.800000000000054,923,1,1,1,1,0,0,0,0,0,0
11.850000000000055,982,2,2,2,2,0,0,0,0,0,0
11.900000000000055,961,0,0,0,0,0,0,0,0,0,0
11.950000000000056,920,1,1,1,1,0,0,0,0,0,0
12.000000000000057,975,1,1,1,1,0,0,0,0,0,0
12.050000000000058,921,0,0,0,0,0,0,0,0,0,0
12.100000000000058,895,0,0,0,0,0,0,0,0,0,0
12.150000000000059,981,0,0,0,0,0,0,0,0,0,0
12.20000000000006,922,0,0,0,0,0,0,0,0,0,0
12.25000000000006,1000,0,0,0,0,0,0,0,0,0,0
12.300000000000061,908,0,0,0,0,0,0,0,0,0,0
12.350000000000062,982,0,0,0,0,0,0,0,0,0,0
12.400000000000063,964,0,0,0,0,0,0,0,0,0,0
12.450000000000063,946,0,0,0,0,0,0,0,0,0,0
12.500000000000064,931,0,0,0,0,0,0,0,0,0,0
12.550000000000065,910,0,0,0,0,0,0,0,0,0,0
12.600000000000065,959,0,0,0,0,0,0,0,0,0,0
12.650000000000066,924,0,0,0,0,0,0,0,0,0,0
12.700000000000067,967,0,0,0,0,0,0,0,0,0,0
12.750000000000068,955,0,0,0,0,0,0,0,0,0,0
12.800000000000068,932,0,0,0,0,0,0,0,0,0,0
12.850000000000069,978,0,0,0,0,0,0,0,0,0,0
12.90000000000007,947,0,0,0,0,0,0,0,0,0,0
12.95000000000007,971,0,0,0,0,0,0,0,0,0,0
13.000000000000071,943,0,0,0,0,0,0,0,0,0,0
13.050000000000072,935,0,0,0,0,0,0,0,0,0,0
13.100000000000072,920,0,0,0,0,0,0,0,0,0,0
13.150000000000073,900,0,0,0,0,0,0,0,0,0,0
13.200000000000074,986,0,0,0,0,0,0,0,0,0,0
13.250000000000075,983,0,0,0,0,0,0,0,0,0,0
13.300000000000075,930,0,0,0,0,0,0,0,0,0,0
13.350000000000076,994,0,0,0,0,0,0,0,0,0,0
13.400000000000077,916,0,0,0,0,0,0,0,0,0,0
13.450000000000077,922,0,0,0,0,0,0,0,0,0,0
13.500000000000078,964,0,0,0,0,0,0,0,0,0,0
13.550000000000079,948,0,0,0,0,0,0,0,0,0,0
13.60000000000008,867,0,0,0,0,0,0,0,0,0,0
13.65000000000008,1011,0,0,0,0,0,0,0,0,0,0
13.700000000000081,921,0,0,0,0,0,0,0,0,0,0
13.750000000000082,935,0,0,0,0,0,0,0,0,0,0
13.800000000000082,979,0,0,0,0,0,0,0,0,0,0
13.850000000000083,939,0,0,0,0,0,0,0,0,0,0
13.900000000000084,953,0,0,0,0,0,0,0,0,0,0
13.950000000000085,950,0,0,0,0,0,0,0,0,0,0
14.000000000000085,928,0,0,0,0,0,0,0,0,0,0
14.050000000000086,921,0,0,0,0,0,0,0,0,0,0
14.100000000000087,893,0,0,0,0,0,0,0,0,0,0
14.150000000000087,973,0,0,0,0,0,0,0,0,0,0
14.200000000000088,978,0,0,0,0,0,0,0,0,0,0
14.250000000000089,1005,0,0,0,0,0,0,0,0,0,0
14.30000000000009,913,0,0,0,0,0,0,0,0,0,0
14.35000000000009,1002,0,0,0,0,0,0,0,0,0,0
14.400000000000091,931,0,0,0,0,0,0,0,0,0,0
14.450000000000092,893,0,0,0,0,0,0,0,0,0,0
14.500000000000092,958,0,0,0,0,0,0,0,0,0,0
14.550000000000093,977,0,0,0,0,0,0,0,0,0,0
14.600000000000094,969,0,0,0,0,0,0,0,0,0,0
14.650000000000095,905,0,0,0,0,0,0,0,0,0,0
14.700000000000095,988,0,0,0,0,0,0,0,0,0,0
14.750000000000096,936,0,0,0,0,0,0,0,0,0,0
14.800000000000097,915,0,0,0,0,0,0,0,0,0,0
14.850000000000097,918,0,0,0,0,0,0,0,0,0,0
14.900000000000098,954,0,0,0,0,0,0,0,0,0,0
14.950000000000099,959,0,0,0,0,0,0,0,0,0,0
15.0000000000001,1010,0,0,0,0,0,0,0,0,0,0
15.0500000000001,931,0,0,0,0,0,0,0,0,0,0
15.100000000000101,963,0,0,0,0,0,0,0,0,0,0
15.150000000000102,976,0,0,0,0,0,0,0,0,0,0
15.200000000000102,969,0,0,0,0,0,0,0,0,0,0
15.250000000000103,874,0,0,0,0,0,0,0,0,0,0
15.300000000000104,942,0,0,0,0,0,0,0,0,0,0
15.350000000000104,963,0,0,0,0,0,0,0,0,0,0
15.400000000000105,936,0,0,0,0,0,0,0,0,0,0
15.450000000000106,961,0,0,0,0,0,0,0,0,0,0
15.500000000000107,949,0,0,0,0,0,0,0,0,0,0
15.550000000000107,924,0,0,0,0,0,0,0,0,0,0
15.600000000000108,955,0,0,0,0,0,0,0,0,0,0
15.650000000000109,942,0,0,0,0,0,0,0,0,0,0
15.70000000000011,958,0,0,0,0,0,0,0,0,0,0
15.75000000000011,984,0,0,0,0,0,0,0,0,0,0
15.80000000000011,962,0,0,0,0,0,0,0,0,0,0
15.850000000000112,903,0,0,0,0,0,0,0,0,0,0
15.900000000000112,928,0,0,0,0,0,0,0,0,0,0
15.950000000000113,990,0,0,0,0,0,0,0,0,0,0
16.000000000000114,973,0,0,0,0,0,0,0,0,0,0
16.050000000000114,890,0,0,0,0,0,0,0,0,0,0
16.100000000000115,965,0,0,0,0,0,0,0,0,0,0
16.150000000000116,954,0,0,0,0,0,0,0,0,0,0
16.200000000000117,960,0,0,0,0,0,0,0,0,0,0
16.250000000000117,930,0,0,0,0,0,0,0,0,0,0
16.300000000000118,914,0,0,0,0,0,0,0,0,0,0
16.35000000000012,764,0,0,0,0,0,0,0,0,0,0
16.40000000000012,638,0,0,0,0,0,0,0,0,0,0
16.45000000000012,532,0,0,0,0,0,0,0,0,0,0
16.50000000000012,453,0,0,0,0,0,0,0,0,0,0
16.55000000000012,272,0,0,0,0,0,0,0,0,0,0
16.600000000000122,172,0,0,0,0,0,0,0,0,0,0
16.650000000000123,67,0,0,0,0,0,0,0,0,0,0
16.700000000000124,0,0,0,0,0,0,0,0,0,0,0
16.750000000000124,0,0,0,0,0,0,0,0,0,0,0
16.800000000000125,0,0,0,0,0,0,0,0,0,0,0
16.850000000000126,0,0,0,0,0,0,0,0,0,0,0
16.900000000000126,0,0,0,0,0,0,0,0,0,0,0
16.950000000000127,0,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.6,1,10,100,0.261843996326,0.0426836366557
8,1000,225,264,240,264,0,0,0,0,0,0
8.05,1032,251,309,278,309,0,0,0,0,0,0
8.100000000000001,993,247,303,283,303,0,0,0,0,0,0
8.150000000000002,1085,274,304,289,304,0,0,0,0,0,0
8.200000000000003,1001,218,276,267,276,0,0,0,0,0,0
8.250000000000004,1006,290,316,298,316,0,0,0,0,0,0
8.300000000000004,989,274,322,305,322,0,0,0,0,0,0
8.350000000000005,933,258,289,278,289,0,0,0,0,0,0
8.400000000000006,974,280,306,291,306,0,0,0,0,0,0
8.450000000000006,953,235,264,259,264,0,0,0,0,0,0
8.500000000000007,977,204,224,238,224,0,0,0,0,0,0
8.550000000000008,960,168,212,224,212,0,0,0,0,0,0
8.600000000000009,1011,158,193,188,193,0,0,0,0,0,0
8.65000000000001,1033,146,187,191,187,0,0,0,0,0,0
8.70000000000001,997,127,175,161,175,0,0,0,0,0,0
8.75000000000001,1018,144,185,164,185,0,0,0,0,0,0
8.800000000000011,985,148,184,156,184,0,0,0,0,0,0
8.850000000000012,969,124,157,137,157,0,0,0,0,0,0
8.900000000000013,975,121,163,139,163,0,0,0,0,0,0
8.950000000000014,1009,117,156,153,156,0,0,0,0,0,0
9.000000000000014,1030,109,142,138,142,0,0,0,0,0,0
9.050000000000015,1006,88,118,114,118,0,0,0,0,0,0
9.100000000000016,1008,75,104,100,104,0,0,0,0,0,0
9.150000000000016,1000,63,89,78,89,0,0,0,0,0,0
9.200000000000017,961,48,70,61,70,0,0,0,0,0,0
9.250000000000018,986,49,70,60,70,0,0,0,0,0,0
9.300000000000018,992,49,71,63,71,0,0,0,0,0,0
9.35000000000002,990,41,58,52,58,0,0,0,0,0,0
9.40000000000002,1016,42,49,50,49,0,0,0,0,0,0
9.45000000000002,976,39,57,49,57,0,0,0,0,0,0
9.500000000000021,977,26,35,34,35,0,0,0,0,0,0
9.550000000000022,972,22,31,27,31,0,0,0,0,0,0
9.600000000000023,1023,13,24,24,24,0,0,0,0,0,0
9.650000000000023,1004,20,28,23,28,0,0,0,0,0,0
9.700000000000024,956,16,23,22,23,0,0,0,0,0,0
9.750000000000025,990,15,25,23,25,0,0,0,0,0,0
9.800000000000026,960,7,14,11,14,0,0,0,0,0,0
9.850000000000026,1059,14,18,16,18,0,0,0,0,0,0
9.900000000000027,963,10,14,12,14,0,0,0,0,0,0
9.950000000000028,1016,5,8,8,8,0,0,0,0,0,0
10.000000000000028,984,5,8,8,8,0,0,0,0,0,0
10.05000000000003,1000,4,5,6,5,0,0,0,0,0,0
10.10000000000003,976,2,3,3,3,0,0,0,0,0,0
10.15000000000003,1009,1,2,2,2,0,0,0,0,0,0
10.200000000000031,1000,2,5,5,5,0,0,0,0,0,0
10.250000000000032,998,0,3,3,3,0,0,0,0,0,0
10.300000000000033,994,2,4,4,4,0,0,0,0,0,0
10.350000000000033,978,1,1,1,1,0,0,0,0,0,0
10.400000000000034,1005,0,0,0,0,0,0,0,0,0,0
10.450000000000035,962,1,2,3,2,0,0,0,0,0,0
10.500000000000036,984,2,3,3,3,0,0,0,0,0,0
10.550000000000036,987,0,0,0,0,0,0,0,0,0,0
10.600000000000037,1018,2,2,2,2,0,0,0,0,0,0
10.650000000000038,1019,0,0,0,0,0,0,0,0,0,0
10.700000000000038,1026,1,1,1,1,0,0,0,0,0,0
10.750000000000039,997,1,2,2,2,0,0,0,0,0,0
10.80000000000004,991,0,0,0,0,0,0,0,0,0,0
10.85000000000004,1005,0,0,0,0,0,0,0,0,0,0
10.900000000000041,964,0,0,0,0,0,0,0,0,0,0
10.950000000000042,993,0,0,0,0,0,0,0,0,0,0
11.000000000000043,972,1,1,1,1,0,0,0,0,0,0
11.050000000000043,978,0,0,0,0,0,0,0,0,0,0
11.100000000000044,991,0,0,0,0,0,0,0,0,0,0
11.150000000000045,997,0,0,0,0,0,0,0,0,0,0
11.200000000000045,982,0,0,0,0,0,0,0,0,0,0
11.250000000000046,1012,0,0,0,0,0,0,0,0,0,0
11.300000000000047,969,0,0,0,0,0,0,0,0,0,0
11.350000000000048,998,0,0,0,0,0,0,0,0,0,0
11.400000000000048,978,0,0,0,0,0,0,0,0,0,0
11.450000000000049,998,0,0,0,0,0,0,0,0,0,0
11.50000000000005,1044,0,0,0,0,0,0,0,0,0,0
11.55000000000005,981,0,0,0,0,0,0,0,0,0,0
11.600000000000051,1062,0,0,0,0,0,0,0,0,0,0
11.650000000000052,1009,0,0,0,0,0,0,0,0,0,0
11.700000000000053,971,0,0,0,0,0,0,0,0,0,0
11.750000000000053,992,0,0,0,0,0,0,0,0,0,0
11.800000000000054,927,0,0,0,0,0,0,0,0,0,0
11.850000000000055,961,0,0,0,0,0,0,0,0,0,0
11.900000000000055,974,0,0,0,0,0,0,0,0,0,0
11.950000000000056,980,0,0,0,0,0,0,0,0,0,0
12.000000000000057,955,0,0,0,0,0,0,0,0,0,0
12.050000000000058,993,0,0,0,0,0,0,0,0,0,0
12.100000000000058,1042,0,0,0,0,0,0,0,0,0,0
12.150000000000059,1015,0,0,0,0,0,0,0,0,0,0
12.20000000000006,972,0,0,0,0,0,0,0,0,0,0
12.25000000000006,1036,0,0,0,0,0,0,0,0,0,0
12.300000000000061,992,0,0,0,0,0,0,0,0,0,0
12.350000000000062,1068,0,0,0,0,0,0,0,0,0,0
12.400000000000063,999,0,0,0,0,0,0,0,0,0,0
12.450000000000063,968,0,0,0,0,0,0,0,0,0,0
12.500000000000064,1007,0,0,0,0,0,0,0,0,0,0
12.550000000000065,967,0,0,0,0,0,0,0,0,0,0
12.600000000000065,1014,0,0,0,0,0,0,0,0,0,0
12.650000000000066,970,0,0,0,0,0,0,0,0,0,0
12.700000000000067,987,0,0,0,0,0,0,0,0,0,0
12.750000000000068,918,0,0,0,0,0,0,0,0,0,0
12.800000000000068,940,0,0,0,0,0,0,0,0,0,0
12.850000000000069,1016,0,0,0,0,0,0,0,0,0,0
12.90000000000007,1032,0,0,0,0,0,0,0,0,0,0
12.95000000000007,1034,0,0,0,0,0,0,0,0,0,0
13.000000000000071,1005,0,0,0,0,0,0,0,0,0,0
13.050000000000072,1050,0,0,0,0,0,0,0,0,0,0
13.100000000000072,1001,0,0,0,0,0,0,0,0,0,0
13.150000000000073,991,0,0,0,0,0,0,0,0,0,0
13.200000000000074,940,0,0,0,0,0,0,0,0,0,0
13.250000000000075,1048,0,0,0,0,0,0,0,0,0,0
13.300000000000075,1003,0,0,0,0,0,0,0,0,0,0
13.350000000000076,954,0,0,0,0,0,0,0,0,0,0
13.400000000000077,993,0,0,0,0,0,0,0,0,0,0
13.450000000000077,925,0,0,0,0,0,0,0,0,0,0
13.500000000000078,1008,0,0,0,0,0,0,0,0,0,0
13.550000000000079,979,0,0,0,0,0,0,0,0,0,0
13.60000000000008,978,0,0,0,0,0,0,0,0,0,0
13.65000000000008,1008,0,0,0,0,0,0,0,0,0,0
13.700000000000081,977,0,0,0,0,0,0,0,0,0,0
13.750000000000082,959,0,0,0,0,0,0,0,0,0,0
13.800000000000082,1048,0,0,0,0,0,0,0,0,0,0
13.850000000000083,1010,0,0,0,0,0,0,0,0,0,0
13.900000000000084,1077,0,0,0,0,0,0,0,0,0,0
13.950000000000085,963,0,0,0,0,0,0,0,0,0,0
14.000000000000085,993,0,0,0,0,0,0,0,0,0,0
14.050000000000086,954,0,0,0,0,0,0,0,0,0,0
14.100000000000087,970,0,0,0,0,0,0,0,0,0,0
14.150000000000087,1043,0,0,0,0,0,0,0,0,0,0
14.200000000000088,957,0,0,0,0,0,0,0,0,0,0
14.250000000000089,1038,0,0,0,0,0,0,0,0,0,0
14.30000000000009,963,0,0,0,0,0,0,0,0,0,0
14.35000000000009,962,0,0,0,0,0,0,0,0,0,0
14.400000000000091,985,0,0,0,0,0,0,0,0,0,0
14.450000000000092,984,0,0,0,0,0,0,0,0,0,0
14.500000000000092,1013,0,0,0,0,0,0,0,0,0,0
14.550000000000093,1032,0,0,0,0,0,0,0,0,0,0
14.600000000000094,1009,0,0,0,0,0,0,0,0,0,0
14.650000000000095,975,0,0,0,0,0,0,0,0,0,0
14.700000000000095,961,0,0,0,0,0,0,0,0,0,0
14.750000000000096,1040,0,0,0,0,0,0,0,0,0,0
14.800000000000097,1032,0,0,0,0,0,0,0,0,0,0
14.850000000000097,990,0,0,0,0,0,0,0,0,0,0
14.900000000000098,966,0,0,0,0,0,0,0,0,0,0
14.950000000000099,955,0,0,0,0,0,0,0,0,0,0
15.0000000000001,1003,0,0,0,0,0,0,0,0,0,0
15.0500000000001,1004,0,0,0,0,0,0,0,0,0,0
15.100000000000101,960,0,0,0,0,0,0,0,0,0,0
