*****
32,0.05,500,0,1,10,100,0.130921998163,0.0426836366557
55.19999999999868,494,0,0,0,0,0,0,0,0,0,0
55.24999999999868,515,0,0,0,0,0,0,0,0,0,0
55.299999999998676,505,0,0,0,0,0,0,0,0,0,0
55.34999999999867,487,0,0,0,0,0,0,0,0,0,0
55.39999999999867,507,0,0,0,0,0,0,0,0,0,0
55.44999999999867,501,0,0,0,0,0,0,0,0,0,0
55.499999999998664,509,0,0,0,0,0,0,0,0,0,0
55.54999999999866,516,0,0,0,0,0,0,0,0,0,0
55.59999999999866,510,0,0,0,0,0,0,0,0,0,0
55.649999999998656,507,0,0,0,0,0,0,0,0,0,0
55.69999999999865,519,0,0,0,0,0,0,0,0,0,0
55.74999999999865,521,0,0,0,0,0,0,0,0,0,0
55.79999999999865,499,0,0,0,0,0,0,0,0,0,0
55.849999999998644,487,0,0,0,0,0,0,0,0,0,0
55.89999999999864,471,0,0,0,0,0,0,0,0,0,0
55.94999999999864,465,0,0,0,0,0,0,0,0,0,0
55.999999999998636,521,0,0,0,0,0,0,0,0,0,0
56.04999999999863,520,0,0,0,0,0,0,0,0,0,0
56.09999999999863,513,0,0,0,0,0,0,0,0,0,0
56.14999999999863,524,0,0,0,0,0,0,0,0,0,0
56.199999999998624,540,0,0,0,0,0,0,0,0,0,0
56.24999999999862,495,0,0,0,0,0,0,0,0,0,0
56.29999999999862,482,0,0,0,0,0,0,0,0,0,0
56.349999999998616,464,0,0,0,0,0,0,0,0,0,0
56.39999999999861,521,0,0,0,0,0,0,0,0,0,0
56.44999999999861,491,0,0,0,0,0,0,0,0,0,0
56.49999999999861,436,0,0,0,0,0,0,0,0,0,0
56.549999999998604,557,0,0,0,0,0,0,0,0,0,0
56.5999999999986,492,0,0,0,0,0,0,0,0,0,0
56.6499999999986,476,0,0,0,0,0,0,0,0,0,0
56.699999999998596,533,0,0,0,0,0,0,0,0,0,0
56.74999999999859,483,0,0,0,0,0,0,0,0,0,0
56.79999999999859,505,0,0,0,0,0,0,0,0,0,0
56.84999999999859,494,0,0,0,0,0,0,0,0,0,0
56.899999999998585,547,0,0,0,0,0,0,0,0,0,0
56.94999999999858,498,0,0,0,0,0,0,0,0,0,0
56.99999999999858,482,0,0,0,0,0,0,0,0,0,0
57.049999999998576,530,0,0,0,0,0,0,0,0,0,0
57.09999999999857,499,0,0,0,0,0,0,0,0,0,0
57.14999999999857,533,0,0,0,0,0,0,0,0,0,0
57.19999999999857,474,0,0,0,0,0,0,0,0,0,0
57.249999999998565,457,0,0,0,0,0,0,0,0,0,0
57.29999999999856,521,0,0,0,0,0,0,0,0,0,0
57.34999999999856,479,0,0,0,0,0,0,0,0,0,0
57.399999999998556,528,0,0,0,0,0,0,0,0,0,0
57.44999999999855,515,0,0,0,0,0,0,0,0,0,0
57.49999999999855,479,0,0,0,0,0,0,0,0,0,0
57.54999999999855,466,0,0,0,0,0,0,0,0,0,0
57.599999999998545,501,0,0,0,0,0,0,0,0,0,0
57.64999999999854,498,0,0,0,0,0,0,0,0,0,0
57.69999999999854,509,0,0,0,0,0,0,0,0,0,0
57.749999999998536,513,0,0,0,0,0,0,0,0,0,0
57.79999999999853,512,0,0,0,0,0,0,0,0,0,0
57.84999999999853,470,0,0,0,0,0,0,0,0,0,0
57.89999999999853,475,0,0,0,0,0,0,0,0,0,0
57.949999999998525,516,0,0,0,0,0,0,0,0,0,0
57.99999999999852,509,0,0,0,0,0,0,0,0,0,0
58.04999999999852,522,0,0,0,0,0,0,0,0,0,0
58.099999999998516,497,0,0,0,0,0,0,0,0,0,0
58.14999999999851,474,0,0,0,0,0,0,0,0,0,0
58.19999999999851,492,0,0,0,0,0,0,0,0,0,0
58.24999999999851,535,0,0,0,0,0,0,0,0,0,0
58.299999999998505,503,0,0,0,0,0,0,0,0,0,0
58.3499999999985,516,0,0,0,0,0,0,0,0,0,0
58.3999999999985,510,0,0,0,0,0,0,0,0,0,0
58.4499999999985,506,0,0,0,0,0,0,0,0,0,0
58.499999999998494,508,0,0,0,0,0,0,0,0,0,0
58.54999999999849,505,0,0,0,0,0,0,0,0,0,0
58.59999999999849,514,0,0,0,0,0,0,0,0,0,0
58.649999999998485,484,0,0,0,0,0,0,0,0,0,0
58.69999999999848,471,0,0,0,0,0,0,0,0,0,0
58.74999999999848,503,0,0,0,0,0,0,0,0,0,0
58.79999999999848,520,0,0,0,0,0,0,0,0,0,0
58.849999999998474,477,0,0,0,0,0,0,0,0,0,0
58.89999999999847,480,0,0,0,0,0,0,0,0,0,0
58.94999999999847,523,0,0,0,0,0,0,0,0,0,0
58.999999999998465,532,0,0,0,0,0,0,0,0,0,0
59.04999999999846,529,0,0,0,0,0,0,0,0,0,0
59.09999999999846,546,0,0,0,0,0,0,0,0,0,0
59.14999999999846,512,0,0,0,0,0,0,0,0,0,0
59.199999999998454,511,0,0,0,0,0,0,0,0,0,0
59.24999999999845,506,0,0,0,0,0,0,0,0,0,0
59.29999999999845,491,0,0,0,0,0,0,0,0,0,0
59.349999999998445,540,0,0,0,0,0,0,0,0,0,0
59.39999999999844,516,0,0,0,0,0,0,0,0,0,0
59.44999999999844,483,0,0,0,0,0,0,0,0,0,0
59.49999999999844,494,0,0,0,0,0,0,0,0,0,0
59.549999999998434,525,0,0,0,0,0,0,0,0,0,0
59.59999999999843,503,0,0,0,0,0,0,0,0,0,0
59.64999999999843,465,0,0,0,0,0,0,0,0,0,0
59.699999999998425,487,0,0,0,0,0,0,0,0,0,0
59.74999999999842,488,0,0,0,0,0,0,0,0,0,0
59.79999999999842,506,0,0,0,0,0,0,0,0,0,0
59.84999999999842,481,0,0,0,0,0,0,0,0,0,0
59.899999999998414,523,0,0,0,0,0,0,0,0,0,0
59.94999999999841,512,0,0,0,0,0,0,0,0,0,0
59.99999999999841,549,0,0,0,0,0,0,0,0,0,0
60.049999999998406,477,0,0,0,0,0,0,0,0,0,0
60.0999999999984,468,0,0,0,0,0,0,0,0,0,0
60.1499999999984,531,0,0,0,0,0,0,0,0,0,0
60.1999999999984,536,0,0,0,0,0,0,0,0,0,0
60.249999999998394,455,0,0,0,0,0,0,0,0,0,0
60.29999999999839,483,0,0,0,0,0,0,0,0,0,0
60.34999999999839,498,0,0,0,0,0,0,0,0,0,0
60.399999999998386,521,0,0,0,0,0,0,0,0,0,0
60.44999999999838,521,0,0,0,0,0,0,0,0,0,0
60.49999999999838,482,0,0,0,0,0,0,0,0,0,0
60.54999999999838,531,0,0,0,0,0,0,0,0,0,0
60.599999999998374,506,0,0,0,0,0,0,0,0,0,0
60.64999999999837,515,0,0,0,0,0,0,0,0,0,0
60.69999999999837,531,0,0,0,0,0,0,0,0,0,0
60.749999999998366,505,0,0,0,0,0,0,0,0,0,0
60.79999999999836,521,0,0,0,0,0,0,0,0,0,0
60.84999999999836,455,0,0,0,0,0,0,0,0,0,0
60.89999999999836,502,0,0,0,0,0,0,0,0,0,0
60.949999999998354,508,0,0,0,0,0,0,0,0,0,0
60.99999999999835,497,0,0,0,0,0,0,0,0,0,0
61.04999999999835,500,0,0,0,0,0,0,0,0,0,0
61.099999999998346,498,0,0,0,0,0,0,0,0,0,0
61.14999999999834,526,0,0,0,0,0,0,0,0,0,0
61.19999999999834,501,0,0,0,0,0,0,0,0,0,0
61.24999999999834,465,0,0,0,0,0,0,0,0,0,0
61.299999999998334,517,0,0,0,0,0,0,0,0,0,0
61.34999999999833,506,0,0,0,0,0,0,0,0,0,0
61.39999999999833,526,0,0,0,0,0,0,0,0,0,0
61.449999999998326,506,0,0,0,0,0,0,0,0,0,0
61.49999999999832,488,0,0,0,0,0,0,0,0,0,0
61.54999999999832,528,0,0,0,0,0,0,0,0,0,0
61.59999999999832,509,0,0,0,0,0,0,0,0,0,0
61.649999999998315,507,0,0,0,0,0,0,0,0,0,0
61.69999999999831,473,0,0,0,0,0,0,0,0,0,0
61.74999999999831,492,0,0,0,0,0,0,0,0,0,0
61.799999999998306,504,0,0,0,0,0,0,0,0,0,0
61.8499999999983,532,0,0,0,0,0,0,0,0,0,0
61.8999999999983,489,0,0,0,0,0,0,0,0,0,0
61.9499999999983,482,0,0,0,0,0,0,0,0,0,0
61.999999999998295,507,0,0,0,0,0,0,0,0,0,0
62.04999999999829,463,0,0,0,0,0,0,0,0,0,0
62.09999999999829,483,0,0,0,0,0,0,0,0,0,0
62.149999999998286,533,0,0,0,0,0,0,0,0,0,0
62.19999999999828,468,0,0,0,0,0,0,0,0,0,0
62.24999999999828,489,0,0,0,0,0,0,0,0,0,0
62.29999999999828,514,0,0,0,0,0,0,0,0,0,0
62.349999999998275,511,0,0,0,0,0,0,0,0,0,0
62.39999999999827,461,0,0,0,0,0,0,0,0,0,0
62.44999999999827,516,0,0,0,0,0,0,0,0,0,0
62.499999999998266,522,0,0,0,0,0,0,0,0,0,0
62.54999999999826,450,0,0,0,0,0,0,0,0,0,0
62.59999999999826,520,0,0,0,0,0,0,0,0,0,0
62.64999999999826,489,0,0,0,0,0,0,0,0,0,0
62.699999999998255,504,0,0,0,0,0,0,0,0,0,0
62.74999999999825,528,0,0,0,0,0,0,0,0,0,0
62.79999999999825,502,0,0,0,0,0,0,0,0,0,0
62.849999999998246,471,0,0,0,0,0,0,0,0,0,0
62.89999999999824,485,0,0,0,0,0,0,0,0,0,0
62.94999999999824,483,0,0,0,0,0,0,0,0,0,0
62.99999999999824,513,0,0,0,0,0,0,0,0,0,0
63.049999999998235,524,0,0,0,0,0,0,0,0,0,0
63.09999999999823,492,0,0,0,0,0,0,0,0,0,0
63.14999999999823,545,0,0,0,0,0,0,0,0,0,0
63.19999999999823,480,0,0,0,0,0,0,0,0,0,0
63.249999999998224,504,0,0,0,0,0,0,0,0,0,0
63.29999999999822,523,0,0,0,0,0,0,0,0,0,0
63.34999999999822,479,0,0,0,0,0,0,0,0,0,0
63.399999999998215,479,0,0,0,0,0,0,0,0,0,0
63.44999999999821,459,0,0,0,0,0,0,0,0,0,0
63.49999999999821,487,0,0,0,0,0,0,0,0,0,0
63.54999999999821,504,0,0,0,0,0,0,0,0,0,0
63.599999999998204,492,0,0,0,0,0,0,0,0,0,0
63.6499999999982,517,0,0,0,0,0,0,0,0,0,0
63.6999999999982,524,0,0,0,0,0,0,0,0,0,0
63.749999999998195,526,0,0,0,0,0,0,0,0,0,0
63.79999999999819,514,0,0,0,0,0,0,0,0,0,0
63.84999999999819,473,0,0,0,0,0,0,0,0,0,0
63.89999999999819,496,0,0,0,0,0,0,0,0,0,0
63.949999999998184,543,0,0,0,0,0,0,0,0,0,0
63.99999999999818,481,0,0,0,0,0,0,0,0,0,0
64.04999999999818,451,0,0,0,0,0,0,0,0,0,0
64.09999999999818,401,0,0,0,0,0,0,0,0,0,0
64.14999999999817,453,0,0,0,0,0,0,0,0,0,0
64.19999999999817,405,0,0,0,0,0,0,0,0,0,0
64.24999999999817,315,0,0,0,0,0,0,0,0,0,0
64.29999999999816,365,0,0,0,0,0,0,0,0,0,0
64.34999999999816,295,0,0,0,0,0,0,0,0,0,0
64.39999999999816,291,0,0,0,0,0,0,0,0,0,0
64.44999999999816,265,0,0,0,0,0,0,0,0,0,0
64.49999999999815,239,0,0,0,0,0,0,0,0,0,0
64.54999999999815,236,0,0,0,0,0,0,0,0,0,0
64.59999999999815,194,0,0,0,0,0,0,0,0,0,0
64.64999999999814,179,0,0,0,0,0,0,0,0,0,0
64.69999999999814,132,0,0,0,0,0,0,0,0,0,0
64.74999999999814,107,0,0,0,0,0,0,0,0,0,0
64.79999999999814,78,0,0,0,0,0,0,0,0,0,0
64.84999999999813,76,0,0,0,0,0,0,0,0,0,0
64.89999999999813,35,0,0,0,0,0,0,0,0,0,0
64.94999999999813,14,0,0,0,0,0,0,0,0,0,0
64.99999999999812,0,0,0,0,0,0,0,0,0,0,0
65.04999999999812,0,0,0,0,0,0,0,0,0,0,0
65.09999999999812,0,0,0,0,0,0,0,0,0,0,0
65.14999999999812,0,0,0,0,0,0,0,0,0,0,0
65.19999999999811,0,0,0,0,0,0,0,0,0,0,0
65.24999999999811,0,0,0,0,0,0,0,0,0,0,0
65.29999999999811,0,0,0,0,0,0,0,0,0,0,0
65.3499999999981,0,0,0,0,0,0,0,0,0,0,0
65.3999999999981,0,0,0,0,0,0,0,0,0,0,0
65.4499999999981,0,0,0,0,0,0,0,0,0,0,0
65.4999999999981,0,0,0,0,0,0,0,0,0,0,0
65.5499999999981,0,0,0,0,0,0,0,0,0,0,0
65.59999999999809,0,0,0,0,0,0,0,0,0,0,0
65.64999999999809,0,0,0,0,0,0,0,0,0,0,0
65.69999999999808,0,0,0,0,0,0,0,0,0,0,0
65.74999999999808,0,0,0,0,0,0,0,0,0,0,0
65.79999999999808,0,0,0,0,0,0,0,0,0,0,0
65.84999999999808,0,0,0,0,0,0,0,0,0,0,0
65.89999999999807,0,0,0,0,0,0,0,0,0,0,0
65.94999999999807,0,0,0,0,0,0,0,0,0,0,0
65.99999999999807,0,0,0,0,0,0,0,0,0,0,0
66.04999999999806,0,0,0,0,0,0,0,0,0,0,0
66.09999999999806,0,0,0,0,0,0,0,0,0,0,0
66.14999999999806,0,0,0,0,0,0,0,0,0,0,0
66.19999999999806,0,0,0,0,0,0,0,0,0,0,0
66.24999999999805,0,0,0,0,0,0,0,0,0,0,0
66.29999999999805,0,0,0,0,0,0,0,0,0,0,0
66.34999999999805,0,0,0,0,0,0,0,0,0,0,0
66.39999999999804,0,0,0,0,0,0,0,0,0,0,0
66.44999999999804,0,0,0,0,0,0,0,0,0,0,0
66.49999999999804,0,0,0,0,0,0,0,0,0,0,0
66.54999999999804,0,0,0,0,0,0,0,0,0,0,0
66.59999999999803,0,0,0,0,0,0,0,0,0,0,0
66.64999999999803,0,0,0,0,0,0,0,0,0,0,0
66.69999999999803,0,0,0,0,0,0,0,0,0,0,0
66.74999999999802,0,0,0,0,0,0,0,0,0,0,0
66.79999999999802,0,0,0,0,0,0,0,0,0,0,0
66.84999999999802,0,0,0,0,0,0,0,0,0,0,0
66.89999999999802,0,0,0,0,0,0,0,0,0,0,0
66.94999999999801,0,0,0,0,0,0,0,0,0,0,0
66.99999999999801,0,0,0,0,0,0,0,0,0,0,0
67.04999999999801,0,0,0,0,0,0,0,0,0,0,0
67.099999999998,0,0,0,0,0,0,0,0,0,0,0
67.149999999998,0,0,0,0,0,0,0,0,0,0,0
67.199999999998,0,0,0,0,0,0,0,0,0,0,0
67.249999999998,0,0,0,0,0,0,0,0,0,0,0
67.299999999998,0,0,0,0,0,0,0,0,0,0,0
67.34999999999799,0,0,0,0,0,0,0,0,0,0,0
67.39999999999799,0,0,0,0,0,0,0,0,0,0,0
67.44999999999798,0,0,0,0,0,0,0,0,0,0,0
67.49999999999798,0,0,0,0,0,0,0,0,0,0,0
67.54999999999798,0,0,0,0,0,0,0,0,0,0,0
67.59999999999798,0,0,0,0,0,0,0,0,0,0,0
67.64999999999797,0,0,0,0,0,0,0,0,0,0,0
67.69999999999797,0,0,0,0,0,0,0,0,0,0,0
67.74999999999797,0,0,0,0,0,0,0,0,0,0,0
67.79999999999797,0,0,0,0,0,0,0,0,0,0,0
67.84999999999796,0,0,0,0,0,0,0,0,0,0,0
67.89999999999796,0,0,0,0,0,0,0,0,0,0,0
67.94999999999796,0,0,0,0,0,0,0,0,0,0,0
67.99999999999795,0,0,0,0,0,0,0,0,0,0,0
68.04999999999795,0,0,0,0,0,0,0,0,0,0,0
68.09999999999795,0,0,0,0,0,0,0,0,0,0,0
68.14999999999795,0,0,0,0,0,0,0,0,0,0,0
68.19999999999794,0,0,0,0,0,0,0,0,0,0,0
68.24999999999794,0,0,0,0,0,0,0,0,0,0,0
68.29999999999794,0,0,0,0,0,0,0,0,0,0,0
68.34999999999793,0,0,0,0,0,0,0,0,0,0,0
68.39999999999793,0,0,0,0,0,0,0,0,0,0,0
68.44999999999793,0,0,0,0,0,0,0,0,0,0,0
68.49999999999793,0,0,0,0,0,0,0,0,0,0,0
68.54999999999792,0,0,0,0,0,0,0,0,0,0,0
68.59999999999792,0,0,0,0,0,0,0,0,0,0,0
68.64999999999792,0,0,0,0,0,0,0,0,0,0,0
68.69999999999791,0,0,0,0,0,0,0,0,0,0,0
68.74999999999791,0,0,0,0,0,0,0,0,0,0,0
68.79999999999791,0,0,0,0,0,0,0,0,0,0,0
68.8499999999979,0,0,0,0,0,0,0,0,0,0,0
68.8999999999979,0,0,0,0,0,0,0,0,0,0,0
68.9499999999979,0,0,0,0,0,0,0,0,0,0,0
68.9999999999979,0,0,0,0,0,0,0,0,0,0,0
69.0499999999979,0,0,0,0,0,0,0,0,0,0,0
69.09999999999789,0,0,0,0,0,0,0,0,0,0,0
69.14999999999789,0,0,0,0,0,0,0,0,0,0,0
69.19999999999789,0,0,0,0,0,0,0,0,0,0,0
69.24999999999788,0,0,0,0,0,0,0,0,0,0,0
69.29999999999788,0,0,0,0,0,0,0,0,0,0,0
69.34999999999788,0,0,0,0,0,0,0,0,0,0,0
69.39999999999787,0,0,0,0,0,0,0,0,0,0,0
69.44999999999787,0,0,0,0,0,0,0,0,0,0,0
69.49999999999787,0,0,0,0,0,0,0,0,0,0,0
69.54999999999787,0,0,0,0,0,0,0,0,0,0,0
69.59999999999786,0,0,0,0,0,0,0,0,0,0,0
69.64999999999786,0,0,0,0,0,0,0,0,0,0,0
69.69999999999786,0,0,0,0,0,0,0,0,0,0,0
69.74999999999785,0,0,0,0,0,0,0,0,0,0,0
69.79999999999785,0,0,0,0,0,0,0,0,0,0,0
69.84999999999785,0,0,0,0,0,0,0,0,0,0,0
69.89999999999785,0,0,0,0,0,0,0,0,0,0,0
69.94999999999784,0,0,0,0,0,0,0,0,0,0,0
69.99999999999784,0,0,0,0,0,0,0,0,0,0,0
70.04999999999784,0,0,0,0,0,0,0,0,0,0,0
70.09999999999783,0,0,0,0,0,0,0,0,0,0,0
70.14999999999783,0,0,0,0,0,0,0,0,0,0,0
70.19999999999783,0,0,0,0,0,0,0,0,0,0,0
70.24999999999783,0,0,0,0,0,0,0,0,0,0,0
70.29999999999782,0,0,0,0,0,0,0,0,0,0,0
70.34999999999782,0,0,0,0,0,0,0,0,0,0,0
70.39999999999782,0,0,0,0,0,0,0,0,0,0,0
70.44999999999781,0,0,0,0,0,0,0,0,0,0,0
70.49999999999781,0,0,0,0,0,0,0,0,0,0,0
70.54999999999781,0,0,0,0,0,0,0,0,0,0,0
70.5999999999978,0,0,0,0,0,0,0,0,0,0,0
70.6499999999978,0,0,0,0,0,0,0,0,0,0,0
70.6999999999978,0,0,0,0,0,0,0,0,0,0,0
70.7499999999978,0,0,0,0,0,0,0,0,0,0,0
70.7999999999978,0,0,0,0,0,0,0,0,0,0,0
70.84999999999779,0,0,0,0,0,0,0,0,0,0,0
70.89999999999779,0,0,0,0,0,0,0,0,0,0,0
70.94999999999779,0,0,0,0,0,0,0,0,0,0,0
70.99999999999778,0,0,0,0,0,0,0,0,0,0,0
71.04999999999778,0,0,0,0,0,0,0,0,0,0,0
71.09999999999778,0,0,0,0,0,0,0,0,0,0,0
71.14999999999777,0,0,0,0,0,0,0,0,0,0,0
71.19999999999777,0,0,0,0,0,0,0,0,0,0,0
71.24999999999777,0,0,0,0,0,0,0,0,0,0,0
71.29999999999777,0,0,0,0,0,0,0,0,0,0,0
71.34999999999776,0,0,0,0,0,0,0,0,0,0,0
71.39999999999776,0,0,0,0,0,0,0,0,0,0,0
71.44999999999776,0,0,0,0,0,0,0,0,0,0,0
71.49999999999775,0,0,0,0,0,0,0,0,0,0,0
71.54999999999775,0,0,0,0,0,0,0,0,0,0,0
71.59999999999775,0,0,0,0,0,0,0,0,0,0,0
71.64999999999775,0,0,0,0,0,0,0,0,0,0,0
71.69999999999774,0,0,0,0,0,0,0,0,0,0,0
71.74999999999774,0,0,0,0,0,0,0,0,0,0,0
71.79999999999774,0,0,0,0,0,0,0,0,0,0,0
71.84999999999773,0,0,0,0,0,0,0,0,0,0,0
71.89999999999773,0,0,0,0,0,0,0,0,0,0,0
71.94999999999773,0,0,0,0,0,0,0,0,0,0,0
71.99999999999773,0,0,0,0,0,0,0,0,0,0,0
72.04999999999772,0,0,0,0,0,0,0,0,0,0,0
72.09999999999772,0,0,0,0,0,0,0,0,0,0,0
72.14999999999772,0,0,0,0,0,0,0,0,0,0,0
72.19999999999771,0,0,0,0,0,0,0,0,0,0,0
72.24999999999771,0,0,0,0,0,0,0,0,0,0,0
72.29999999999771,0,0,0,0,0,0,0,0,0,0,0
72.3499999999977,0,0,0,0,0,0,0,0,0,0,0
72.3999999999977,0,0,0,0,0,0,0,0,0,0,0
72.4499999999977,0,0,0,0,0,0,0,0,0,0,0
72.4999999999977,0,0,0,0,0,0,0,0,0,0,0
72.5499999999977,0,0,0,0,0,0,0,0,0,0,0
72.59999999999769,0,0,0,0,0,0,0,0,0,0,0
72.64999999999769,0,0,0,0,0,0,0,0,0,0,0
72.69999999999769,0,0,0,0,0,0,0,0,0,0,0
72.74999999999768,0,0,0,0,0,0,0,0,0,0,0
72.79999999999768,0,0,0,0,0,0,0,0,0,0,0
72.84999999999768,0,0,0,0,0,0,0,0,0,0,0
72.89999999999768,0,0,0,0,0,0,0,0,0,0,0
72.94999999999767,0,0,0,0,0,0,0,0,0,0,0
72.99999999999767,0,0,0,0,0,0,0,0,0,0,0
73.04999999999767,0,0,0,0,0,0,0,0,0,0,0
73.09999999999766,0,0,0,0,0,0,0,0,0,0,0
73.14999999999766,0,0,0,0,0,0,0,0,0,0,0
73.19999999999766,0,0,0,0,0,0,0,0,0,0,0
73.24999999999766,0,0,0,0,0,0,0,0,0,0,0
73.29999999999765,0,0,0,0,0,0,0,0,0,0,0
73.34999999999765,0,0,0,0,0,0,0,0,0,0,0
73.39999999999765,0,0,0,0,0,0,0,0,0,0,0
73.44999999999764,0,0,0,0,0,0,0,0,0,0,0
73.49999999999764,0,0,0,0,0,0,0,0,0,0,0
73.54999999999764,0,0,0,0,0,0,0,0,0,0,0
73.59999999999764,0,0,0,0,0,0,0,0,0,0,0
73.64999999999763,0,0,0,0,0,0,0,0,0,0,0
73.69999999999763,0,0,0,0,0,0,0,0,0,0,0
73.74999999999763,0,0,0,0,0,0,0,0,0,0,0
73.79999999999762,0,0,0,0,0,0,0,0,0,0,0
73.84999999999762,0,0,0,0,0,0,0,0,0,0,0
73.89999999999762,0,0,0,0,0,0,0,0,0,0,0
73.94999999999762,0,0,0,0,0,0,0,0,0,0,0
73.99999999999761,0,0,0,0,0,0,0,0,0,0,0
74.04999999999761,0,0,0,0,0,0,0,0,0,0,0
74.0999999999976,0,0,0,0,0,0,0,0,0,0,0
74.1499999999976,0,0,0,0,0,0,0,0,0,0,0
74.1999999999976,0,0,0,0,0,0,0,0,0,0,0
74.2499999999976,0,0,0,0,0,0,0,0,0,0,0
74.2999999999976,0,0,0,0,0,0,0,0,0,0,0
74.34999999999759,0,0,0,0,0,0,0,0,0,0,0
74.39999999999759,0,0,0,0,0,0,0,0,0,0,0
74.44999999999759,0,0,0,0,0,0,0,0,0,0,0
74.49999999999758,0,0,0,0,0,0,0,0,0,0,0
74.54999999999758,0,0,0,0,0,0,0,0,0,0,0
74.59999999999758,0,0,0,0,0,0,0,0,0,0,0
74.64999999999758,0,0,0,0,0,0,0,0,0,0,0
74.69999999999757,0,0,0,0,0,0,0,0,0,0,0
74.74999999999757,0,0,0,0,0,0,0,0,0,0,0
74.79999999999757,0,0,0,0,0,0,0,0,0,0,0
74.84999999999756,0,0,0,0,0,0,0,0,0,0,0
74.89999999999756,0,0,0,0,0,0,0,0,0,0,0
74.94999999999756,0,0,0,0,0,0,0,0,0,0,0
74.99999999999756,0,0,0,0,0,0,0,0,0,0,0
75.04999999999755,0,0,0,0,0,0,0,0,0,0,0
75.09999999999755,0,0,0,0,0,0,0,0,0,0,0
75.14999999999755,0,0,0,0,0,0,0,0,0,0,0
75.19999999999754,0,0,0,0,0,0,0,0,0,0,0
75.24999999999754,0,0,0,0,0,0,0,0,0,0,0
75.29999999999754,0,0,0,0,0,0,0,0,0,0,0
75.34999999999754,0,0,0,0,0,0,0,0,0,0,0
75.39999999999753,0,0,0,0,0,0,0,0,0,0,0
75.44999999999753,0,0,0,0,0,0,0,0,0,0,0
75.49999999999753,0,0,0,0,0,0,0,0,0,0,0
75.54999999999752,0,0,0,0,0,0,0,0,0,0,0
75.59999999999752,0,0,0,0,0,0,0,0,0,0,0
75.64999999999752,0,0,0,0,0,0,0,0,0,0,0
75.69999999999752,0,0,0,0,0,0,0,0,0,0,0
75.74999999999751,0,0,0,0,0,0,0,0,0,0,0
75.79999999999751,0,0,0,0,0,0,0,0,0,0,0
75.84999999999751,0,0,0,0,0,0,0,0,0,0,0
75.8999999999975,0,0,0,0,0,0,0,0,0,0,0
75.9499999999975,0,0,0,0,0,0,0,0,0,0,0
75.9999999999975,0,0,0,0,0,0,0,0,0,0,0
76.0499999999975,0,0,0,0,0,0,0,0,0,0,0
76.0999999999975,0,0,0,0,0,0,0,0,0,0,0
76.14999999999749,0,0,0,0,0,0,0,0,0,0,0
76.19999999999749,0,0,0,0,0,0,0,0,0,0,0
76.24999999999748,0,0,0,0,0,0,0,0,0,0,0
76.29999999999748,0,0,0,0,0,0,0,0,0,0,0
76.34999999999748,0,0,0,0,0,0,0,0,0,0,0
76.39999999999748,0,0,0,0,0,0,0,0,0,0,0
76.44999999999747,0,0,0,0,0,0,0,0,0,0,0
76.49999999999747,0,0,0,0,0,0,0,0,0,0,0
76.54999999999747,0,0,0,0,0,0,0,0,0,0,0
76.59999999999746,0,0,0,0,0,0,0,0,0,0,0
76.64999999999746,0,0,0,0,0,0,0,0,0,0,0
76.69999999999746,0,0,0,0,0,0,0,0,0,0,0
76.74999999999746,0,0,0,0,0,0,0,0,0,0,0
76.79999999999745,0,0,0,0,0,0,0,0,0,0,0
76.84999999999745,0,0,0,0,0,0,0,0,0,0,0
76.89999999999745,0,0,0,0,0,0,0,0,0,0,0
76.94999999999744,0,0,0,0,0,0,0,0,0,0,0
76.99999999999744,0,0,0,0,0,0,0,0,0,0,0
77.04999999999744,0,0,0,0,0,0,0,0,0,0,0
77.09999999999744,0,0,0,0,0,0,0,0,0,0,0
77.14999999999743,0,0,0,0,0,0,0,0,0,0,0
77.19999999999743,0,0,0,0,0,0,0,0,0,0,0
77.24999999999743,0,0,0,0,0,0,0,0,0,0,0
77.29999999999742,0,0,0,0,0,0,0,0,0,0,0
77.34999999999742,0,0,0,0,0,0,0,0,0,0,0
77.39999999999742,0,0,0,0,0,0,0,0,0,0,0
77.44999999999742,0,0,0,0,0,0,0,0,0,0,0
77.49999999999741,0,0,0,0,0,0,0,0,0,0,0
77.54999999999741,0,0,0,0,0,0,0,0,0,0,0
77.59999999999741,0,0,0,0,0,0,0,0,0,0,0
77.6499999999974,0,0,0,0,0,0,0,0,0,0,0
77.6999999999974,0,0,0,0,0,0,0,0,0,0,0
77.7499999999974,0,0,0,0,0,0,0,0,0,0,0
77.7999999999974,0,0,0,0,0,0,0,0,0,0,0
77.8499999999974,0,0,0,0,0,0,0,0,0,0,0
77.89999999999739,0,0,0,0,0,0,0,0,0,0,0
77.94999999999739,0,0,0,0,0,0,0,0,0,0,0
77.99999999999739,0,0,0,0,0,0,0,0,0,0,0
78.04999999999738,0,0,0,0,0,0,0,0,0,0,0
78.09999999999738,0,0,0,0,0,0,0,0,0,0,0
78.14999999999738,0,0,0,0,0,0,0,0,0,0,0
78.19999999999737,0,0,0,0,0,0,0,0,0,0,0
78.24999999999737,0,0,0,0,0,0,0,0,0,0,0
78.29999999999737,0,0,0,0,0,0,0,0,0,0,0
78.34999999999737,0,0,0,0,0,0,0,0,0,0,0
78.39999999999736,0,0,0,0,0,0,0,0,0,0,0
