*****
16,0.05,500,0,1,10,100,0.130921998163,0.0426836366557
39.249999999999815,0,0,0,0,0,0,0,0,0,0,0
39.29999999999981,0,0,0,0,0,0,0,0,0,0,0
39.34999999999981,0,0,0,0,0,0,0,0,0,0,0
39.39999999999981,0,0,0,0,0,0,0,0,0,0,0
39.449999999999804,0,0,0,0,0,0,0,0,0,0,0
39.4999999999998,0,0,0,0,0,0,0,0,0,0,0
39.5499999999998,0,0,0,0,0,0,0,0,0,0,0
39.599999999999795,0,0,0,0,0,0,0,0,0,0,0
39.64999999999979,0,0,0,0,0,0,0,0,0,0,0
39.69999999999979,0,0,0,0,0,0,0,0,0,0,0
39.74999999999979,0,0,0,0,0,0,0,0,0,0,0
39.799999999999784,0,0,0,0,0,0,0,0,0,0,0
39.84999999999978,0,0,0,0,0,0,0,0,0,0,0
39.89999999999978,0,0,0,0,0,0,0,0,0,0,0
39.949999999999775,0,0,0,0,0,0,0,0,0,0,0
39.99999999999977,0,0,0,0,0,0,0,0,0,0,0
40.04999999999977,0,0,0,0,0,0,0,0,0,0,0
40.09999999999977,0,0,0,0,0,0,0,0,0,0,0
40.149999999999764,0,0,0,0,0,0,0,0,0,0,0
40.19999999999976,0,0,0,0,0,0,0,0,0,0,0
40.24999999999976,0,0,0,0,0,0,0,0,0,0,0
40.299999999999756,0,0,0,0,0,0,0,0,0,0,0
40.34999999999975,0,0,0,0,0,0,0,0,0,0,0
40.39999999999975,0,0,0,0,0,0,0,0,0,0,0
40.44999999999975,0,0,0,0,0,0,0,0,0,0,0
40.499999999999744,0,0,0,0,0,0,0,0,0,0,0
40.54999999999974,0,0,0,0,0,0,0,0,0,0,0
40.59999999999974,0,0,0,0,0,0,0,0,0,0,0
40.649999999999736,0,0,0,0,0,0,0,0,0,0,0
40.69999999999973,0,0,0,0,0,0,0,0,0,0,0
40.74999999999973,0,0,0,0,0,0,0,0,0,0,0
40.79999999999973,0,0,0,0,0,0,0,0,0,0,0
40.849999999999724,0,0,0,0,0,0,0,0,0,0,0
40.89999999999972,0,0,0,0,0,0,0,0,0,0,0
40.94999999999972,0,0,0,0,0,0,0,0,0,0,0
40.999999999999716,0,0,0,0,0,0,0,0,0,0,0
41.04999999999971,0,0,0,0,0,0,0,0,0,0,0
41.09999999999971,0,0,0,0,0,0,0,0,0,0,0
41.14999999999971,0,0,0,0,0,0,0,0,0,0,0
41.199999999999704,0,0,0,0,0,0,0,0,0,0,0
41.2499999999997,0,0,0,0,0,0,0,0,0,0,0
41.2999999999997,0,0,0,0,0,0,0,0,0,0,0
41.349999999999696,0,0,0,0,0,0,0,0,0,0,0
41.39999999999969,0,0,0,0,0,0,0,0,0,0,0
41.44999999999969,0,0,0,0,0,0,0,0,0,0,0
41.49999999999969,0,0,0,0,0,0,0,0,0,0,0
41.549999999999685,0,0,0,0,0,0,0,0,0,0,0
*****
16,0.05,500,0,0.4,10,100,0.130921998163,0.0426836366557
16,500,500,500,500,500,0,0,0,0,0,0
16.05,481,481,481,481,481,0,0,0,0,0,0
16.1,458,458,458,458,458,0,0,0,0,0,0
16.150000000000002,485,485,485,485,485,0,0,0,0,0,0
16.200000000000003,511,511,511,511,511,0,0,0,0,0,0
16.250000000000004,484,484,484,484,484,0,0,0,0,0,0
16.300000000000004,470,470,470,470,470,0,0,0,0,0,0
16.350000000000005,459,459,459,459,459,0,0,0,0,0,0
16.400000000000006,500,500,500,500,500,0,0,0,0,0,0
16.450000000000006,469,469,469,469,469,0,0,0,0,0,0
16.500000000000007,489,489,489,489,489,0,0,0,0,0,0
16.550000000000008,447,447,447,447,447,0,0,0,0,0,0
16.60000000000001,515,515,515,515,515,0,0,0,0,0,0
16.65000000000001,464,464,464,464,464,0,0,0,0,0,0
16.70000000000001,454,454,454,454,454,0,0,0,0,0,0
16.75000000000001,491,491,491,491,491,0,0,0,0,0,0
16.80000000000001,507,507,507,507,507,0,0,0,0,0,0
16.850000000000012,497,497,497,497,497,0,0,0,0,0,0
16.900000000000013,490,490,490,490,490,0,0,0,0,0,0
16.950000000000014,458,458,458,458,458,0,0,0,0,0,0
17.000000000000014,501,501,501,501,501,0,0,0,0,0,0
17.050000000000015,481,481,481,481,481,0,0,0,0,0,0
17.100000000000016,488,488,488,488,488,0,0,0,0,0,0
17.150000000000016,479,479,479,479,479,0,0,0,0,0,0
17.200000000000017,478,478,478,478,478,0,0,0,0,0,0
17.250000000000018,454,454,454,454,454,0,0,0,0,0,0
17.30000000000002,477,477,477,477,477,0,0,0,0,0,0
17.35000000000002,456,456,456,456,456,0,0,0,0,0,0
17.40000000000002,482,482,482,482,482,0,0,0,0,0,0
17.45000000000002,466,466,466,466,466,0,0,0,0,0,0
17.50000000000002,517,517,517,517,517,0,0,0,0,0,0
17.550000000000022,456,456,456,456,456,0,0,0,0,0,0
17.600000000000023,505,505,505,505,505,0,0,0,0,0,0
17.650000000000023,493,493,493,493,493,0,0,0,0,0,0
17.700000000000024,448,448,448,448,448,0,0,0,0,0,0
17.750000000000025,457,457,457,457,457,0,0,0,0,0,0
17.800000000000026,472,472,472,472,472,0,0,0,0,0,0
17.850000000000026,520,520,520,520,520,0,0,0,0,0,0
17.900000000000027,485,485,485,485,485,0,0,0,0,0,0
17.950000000000028,492,492,492,492,492,0,0,0,0,0,0
18.00000000000003,473,473,473,473,473,0,0,0,0,0,0
18.05000000000003,467,467,467,467,467,0,0,0,0,0,0
18.10000000000003,470,470,470,470,470,0,0,0,0,0,0
18.15000000000003,501,501,501,501,501,0,0,0,0,0,0
18.20000000000003,450,450,450,450,450,0,0,0,0,0,0
18.250000000000032,503,503,503,503,503,0,0,0,0,0,0
18.300000000000033,488,488,488,488,488,0,0,0,0,0,0
18.350000000000033,436,436,436,436,436,0,0,0,0,0,0
18.400000000000034,475,475,475,475,475,0,0,0,0,0,0
18.450000000000035,446,446,446,446,446,0,0,0,0,0,0
18.500000000000036,487,487,487,487,487,0,0,0,0,0,0
18.550000000000036,506,506,506,506,506,0,0,0,0,0,0
18.600000000000037,468,468,468,468,468,0,0,0,0,0,0
18.650000000000038,460,460,460,460,460,0,0,0,0,0,0
18.70000000000004,495,495,495,495,495,0,0,0,0,0,0
18.75000000000004,494,494,494,494,494,0,0,0,0,0,0
18.80000000000004,470,470,470,470,470,0,0,0,0,0,0
18.85000000000004,477,477,477,477,477,0,0,0,0,0,0
18.90000000000004,514,514,514,514,514,0,0,0,0,0,0
18.950000000000042,471,471,471,471,471,0,0,0,0,0,0
19.000000000000043,448,448,448,448,448,0,0,0,0,0,0
19.050000000000043,503,503,503,503,503,0,0,0,0,0,0
19.100000000000044,508,508,508,508,508,0,0,0,0,0,0
19.150000000000045,505,505,505,505,505,0,0,0,0,0,0
19.200000000000045,485,485,485,485,485,0,0,0,0,0,0
19.250000000000046,473,473,473,473,473,0,0,0,0,0,0
19.300000000000047,494,494,494,494,494,0,0,0,0,0,0
19.350000000000048,437,437,437,437,437,0,0,0,0,0,0
19.40000000000005,491,491,491,491,491,0,0,0,0,0,0
19.45000000000005,447,447,447,447,447,0,0,0,0,0,0
19.50000000000005,511,511,510,511,511,0,0,0,0,0,0
19.55000000000005,476,476,476,476,476,0,0,0,0,0,0
19.60000000000005,458,458,458,458,458,0,0,0,0,0,0
19.650000000000052,521,521,521,521,521,0,0,0,0,0,0
19.700000000000053,460,460,460,460,460,0,0,0,0,0,0
19.750000000000053,483,483,483,483,483,0,0,0,0,0,0
19.800000000000054,482,481,481,482,481,0,0,0,0,0,0
19.850000000000055,507,504,504,507,504,0,0,0,0,0,0
19.900000000000055,491,486,486,490,486,0,0,0,0,0,0
19.950000000000056,459,454,454,459,454,0,0,0,0,0,0
20.000000000000057,483,476,476,483,477,0,0,0,0,0,0
20.050000000000058,469,467,467,468,467,0,0,0,0,0,0
20.10000000000006,483,474,471,483,474,0,0,0,0,0,0
20.15000000000006,453,445,443,448,445,0,0,0,0,0,0
20.20000000000006,483,471,471,481,472,0,0,0,0,0,0
20.25000000000006,491,469,467,490,470,0,0,0,0,0,0
20.30000000000006,485,469,467,481,469,0,0,0,0,0,0
20.350000000000062,526,487,485,521,487,0,0,0,0,0,0
20.400000000000063,470,432,427,461,432,0,0,0,0,0,0
20.450000000000063,467,418,415,464,420,0,0,0,0,0,0
20.500000000000064,447,397,393,438,398,0,0,0,0,0,0
20.550000000000065,464,409,408,449,411,0,0,0,0,0,0
20.600000000000065,486,406,402,462,406,0,0,0,0,0,0
20.650000000000066,495,403,401,465,405,0,0,0,0,0,0
20.700000000000067,470,357,357,440,360,0,0,0,0,0,0
20.750000000000068,477,346,344,432,349,0,0,0,0,0,0
20.800000000000068,433,286,284,386,290,0,0,0,0,0,0
20.85000000000007,497,301,299,444,303,0,0,0,0,0,0
20.90000000000007,501,279,280,422,282,0,0,0,0,0,0
20.95000000000007,488,260,257,394,262,0,0,0,0,0,0
21.00000000000007,490,238,239,362,242,0,0,0,0,0,0
21.05000000000007,466,202,202,323,206,0,0,0,0,0,0
21.100000000000072,448,146,145,278,149,0,0,0,0,0,0
21.150000000000073,470,128,128,252,130,0,0,0,0,0,0
21.200000000000074,485,130,130,241,132,0,0,0,0,0,0
21.250000000000075,475,104,105,208,105,0,0,0,0,0,0
21.300000000000075,497,86,86,189,86,0,0,0,0,0,0
21.350000000000076,450,74,75,140,76,0,0,0,0,0,0
21.400000000000077,459,47,46,94,48,0,0,0,0,0,0
21.450000000000077,513,42,42,89,42,0,0,0,0,0,0
21.500000000000078,466,34,34,73,34,0,0,0,0,0,0
21.55000000000008,497,20,21,50,21,0,0,0,0,0,0
21.60000000000008,479,22,22,53,22,0,0,0,0,0,0
21.65000000000008,488,8,8,29,8,0,0,0,0,0,0
21.70000000000008,462,8,8,21,8,0,0,0,0,0,0
21.75000000000008,518,5,5,16,5,0,0,0,0,0,0
21.800000000000082,460,5,5,12,5,0,0,0,0,0,0
21.850000000000083,468,2,1,3,2,0,0,0,0,0,0
21.900000000000084,499,3,3,6,3,0,0,0,0,0,0
21.950000000000085,489,1,1,2,1,0,0,0,0,0,0
22.000000000000085,456,0,0,1,0,0,0,0,0,0,0
22.050000000000086,476,0,0,2,0,0,0,0,0,0,0
22.100000000000087,455,1,1,1,1,0,0,0,0,0,0
22.150000000000087,506,0,0,3,0,0,0,0,0,0,0
22.200000000000088,476,0,0,0,0,0,0,0,0,0,0
22.25000000000009,491,0,0,1,0,0,0,0,0,0,0
22.30000000000009,512,0,0,0,0,0,0,0,0,0,0
22.35000000000009,471,0,0,0,0,0,0,0,0,0,0
22.40000000000009,448,0,0,0,0,0,0,0,0,0,0
22.45000000000009,481,0,0,0,0,0,0,0,0,0,0
22.500000000000092,510,0,0,0,0,0,0,0,0,0,0
22.550000000000093,466,0,0,0,0,0,0,0,0,0,0
22.600000000000094,513,0,0,0,0,0,0,0,0,0,0
22.650000000000095,483,0,0,0,0,0,0,0,0,0,0
22.700000000000095,459,0,0,0,0,0,0,0,0,0,0
22.750000000000096,469,0,0,0,0,0,0,0,0,0,0
22.800000000000097,489,0,0,0,0,0,0,0,0,0,0
22.850000000000097,450,0,0,0,0,0,0,0,0,0,0
22.900000000000098,436,0,0,0,0,0,0,0,0,0,0
22.9500000000001,481,0,0,0,0,0,0,0,0,0,0
23.0000000000001,500,0,0,0,0,0,0,0,0,0,0
23.0500000000001,469,0,0,0,0,0,0,0,0,0,0
23.1000000000001,502,0,0,0,0,0,0,0,0,0,0
23.1500000000001,471,0,0,0,0,0,0,0,0,0,0
23.200000000000102,503,0,0,0,0,0,0,0,0,0,0
23.250000000000103,462,0,0,0,0,0,0,0,0,0,0
23.300000000000104,500,0,0,0,0,0,0,0,0,0,0
23.350000000000104,492,0,0,0,0,0,0,0,0,0,0
23.400000000000105,486,0,0,0,0,0,0,0,0,0,0
23.450000000000106,467,0,0,0,0,0,0,0,0,0,0
23.500000000000107,462,0,0,0,0,0,0,0,0,0,0
23.550000000000107,459,0,0,0,0,0,0,0,0,0,0
23.600000000000108,469,0,0,0,0,0,0,0,0,0,0
23.65000000000011,493,0,0,0,0,0,0,0,0,0,0
23.70000000000011,466,0,0,0,0,0,0,0,0,0,0
23.75000000000011,450,0,0,0,0,0,0,0,0,0,0
23.80000000000011,527,0,0,0,0,0,0,0,0,0,0
23.85000000000011,459,0,0,0,0,0,0,0,0,0,0
23.900000000000112,518,0,0,0,0,0,0,0,0,0,0
23.950000000000113,509,0,0,0,0,0,0,0,0,0,0
24.000000000000114,483,0,0,0,0,0,0,0,0,0,0
24.050000000000114,432,0,0,0,0,0,0,0,0,0,0
24.100000000000115,435,0,0,0,0,0,0,0,0,0,0
24.150000000000116,516,0,0,0,0,0,0,0,0,0,0
24.200000000000117,498,0,0,0,0,0,0,0,0,0,0
24.250000000000117,462,0,0,0,0,0,0,0,0,0,0
24.300000000000118,501,0,0,0,0,0,0,0,0,0,0
24.35000000000012,435,0,0,0,0,0,0,0,0,0,0
24.40000000000012,450,0,0,0,0,0,0,0,0,0,0
24.45000000000012,498,0,0,0,0,0,0,0,0,0,0
24.50000000000012,476,0,0,0,0,0,0,0,0,0,0
24.55000000000012,523,0,0,0,0,0,0,0,0,0,0
24.600000000000122,456,0,0,0,0,0,0,0,0,0,0
24.650000000000123,480,0,0,0,0,0,0,0,0,0,0
24.700000000000124,528,0,0,0,0,0,0,0,0,0,0
24.750000000000124,468,0,0,0,0,0,0,0,0,0,0
24.800000000000125,461,0,0,0,0,0,0,0,0,0,0
24.850000000000126,448,0,0,0,0,0,0,0,0,0,0
24.900000000000126,486,0,0,0,0,0,0,0,0,0,0
24.950000000000127,465,0,0,0,0,0,0,0,0,0,0
25.000000000000128,493,0,0,0,0,0,0,0,0,0,0
25.05000000000013,476,0,0,0,0,0,0,0,0,0,0
25.10000000000013,472,0,0,0,0,0,0,0,0,0,0
25.15000000000013,483,0,0,0,0,0,0,0,0,0,0
25.20000000000013,459,0,0,0,0,0,0,0,0,0,0
25.25000000000013,472,0,0,0,0,0,0,0,0,0,0
25.300000000000132,475,0,0,0,0,0,0,0,0,0,0
25.350000000000133,475,0,0,0,0,0,0,0,0,0,0
25.400000000000134,451,0,0,0,0,0,0,0,0,0,0
25.450000000000134,452,0,0,0,0,0,0,0,0,0,0
25.500000000000135,540,0,0,0,0,0,0,0,0,0,0
25.550000000000136,462,0,0,0,0,0,0,0,0,0,0
25.600000000000136,473,0,0,0,0,0,0,0,0,0,0
25.650000000000137,482,0,0,0,0,0,0,0,0,0,0
25.700000000000138,484,0,0,0,0,0,0,0,0,0,0
25.75000000000014,477,0,0,0,0,0,0,0,0,0,0
25.80000000000014,467,0,0,0,0,0,0,0,0,0,0
25.85000000000014,504,0,0,0,0,0,0,0,0,0,0
25.90000000000014,490,0,0,0,0,0,0,0,0,0,0
25.95000000000014,460,0,0,0,0,0,0,0,0,0,0
26.000000000000142,451,0,0,0,0,0,0,0,0,0,0
26.050000000000143,473,0,0,0,0,0,0,0,0,0,0
26.100000000000144,463,0,0,0,0,0,0,0,0,0,0
26.150000000000144,482,0,0,0,0,0,0,0,0,0,0
26.200000000000145,511,0,0,0,0,0,0,0,0,0,0
26.250000000000146,470,0,0,0,0,0,0,0,0,0,0
26.300000000000146,469,0,0,0,0,0,0,0,0,0,0
26.350000000000147,475,0,0,0,0,0,0,0,0,0,0
26.400000000000148,457,0,0,0,0,0,0,0,0,0,0
26.45000000000015,495,0,0,0,0,0,0,0,0,0,0
26.50000000000015,473,0,0,0,0,0,0,0,0,0,0
26.55000000000015,444,0,0,0,0,0,0,0,0,0,0
26.60000000000015,459,0,0,0,0,0,0,0,0,0,0
26.65000000000015,453,0,0,0,0,0,0,0,0,0,0
26.700000000000152,490,0,0,0,0,0,0,0,0,0,0
26.750000000000153,462,0,0,0,0,0,0,0,0,0,0
26.800000000000153,473,0,0,0,0,0,0,0,0,0,0
26.850000000000154,481,0,0,0,0,0,0,0,0,0,0
26.900000000000155,461,0,0,0,0,0,0,0,0,0,0
26.950000000000156,470,0,0,0,0,0,0,0,0,0,0
27.000000000000156,454,0,0,0,0,0,0,0,0,0,0
27.050000000000157,434,0,0,0,0,0,0,0,0,0,0
27.100000000000158,491,0,0,0,0,0,0,0,0,0,0
27.15000000000016,539,0,0,0,0,0,0,0,0,0,0
27.20000000000016,477,0,0,0,0,0,0,0,0,0,0
27.25000000000016,486,0,0,0,0,0,0,0,0,0,0
27.30000000000016,478,0,0,0,0,0,0,0,0,0,0
27.35000000000016,447,0,0,0,0,0,0,0,0,0,0
27.400000000000162,486,0,0,0,0,0,0,0,0,0,0
27.450000000000163,510,0,0,0,0,0,0,0,0,0,0
27.500000000000163,459,0,0,0,0,0,0,0,0,0,0
27.550000000000164,491,0,0,0,0,0,0,0,0,0,0
27.600000000000165,451,0,0,0,0,0,0,0,0,0,0
27.650000000000166,510,0,0,0,0,0,0,0,0,0,0
27.700000000000166,432,0,0,0,0,0,0,0,0,0,0
27.750000000000167,523,0,0,0,0,0,0,0,0,0,0
27.800000000000168,457,0,0,0,0,0,0,0,0,0,0
27.85000000000017,524,0,0,0,0,0,0,0,0,0,0
27.90000000000017,477,0,0,0,0,0,0,0,0,0,0
27.95000000000017,476,0,0,0,0,0,0,0,0,0,0
28.00000000000017,460,0,0,0,0,0,0,0,0,0,0
28.05000000000017,471,0,0,0,0,0,0,0,0,0,0
28.100000000000172,478,0,0,0,0,0,0,0,0,0,0
28.150000000000173,448,0,0,0,0,0,0,0,0,0,0
28.200000000000173,494,0,0,0,0,0,0,0,0,0,0
28.250000000000174,475,0,0,0,0,0,0,0,0,0,0
28.300000000000175,465,0,0,0,0,0,0,0,0,0,0
28.350000000000176,470,0,0,0,0,0,0,0,0,0,0
28.400000000000176,492,0,0,0,0,0,0,0,0,0,0
28.450000000000177,464,0,0,0,0,0,0,0,0,0,0
28.500000000000178,472,0,0,0,0,0,0,0,0,0,0
28.55000000000018,496,0,0,0,0,0,0,0,0,0,0
28.60000000000018,490,0,0,0,0,0,0,0,0,0,0
28.65000000000018,497,0,0,0,0,0,0,0,0,0,0
28.70000000000018,456,0,0,0,0,0,0,0,0,0,0
28.75000000000018,470,0,0,0,0,0,0,0,0,0,0
28.800000000000182,494,0,0,0,0,0,0,0,0,0,0
28.850000000000183,491,0,0,0,0,0,0,0,0,0,0
28.900000000000183,493,0,0,0,0,0,0,0,0,0,0
28.950000000000184,468,0,0,0,0,0,0,0,0,0,0
29.000000000000185,497,0,0,0,0,0,0,0,0,0,0
29.050000000000185,446,0,0,0,0,0,0,0,0,0,0
29.100000000000186,469,0,0,0,0,0,0,0,0,0,0
29.150000000000187,495,0,0,0,0,0,0,0,0,0,0
29.200000000000188,491,0,0,0,0,0,0,0,0,0,0
29.25000000000019,502,0,0,0,0,0,0,0,0,0,0
29.30000000000019,471,0,0,0,0,0,0,0,0,0,0
29.35000000000019,480,0,0,0,0,0,0,0,0,0,0
29.40000000000019,452,0,0,0,0,0,0,0,0,0,0
29.45000000000019,475,0,0,0,0,0,0,0,0,0,0
29.500000000000192,480,0,0,0,0,0,0,0,0,0,0
29.550000000000193,504,0,0,0,0,0,0,0,0,0,0
29.600000000000193,432,0,0,0,0,0,0,0,0,0,0
29.650000000000194,492,0,0,0,0,0,0,0,0,0,0
29.700000000000195,508,0,0,0,0,0,0,0,0,0,0
29.750000000000195,442,0,0,0,0,0,0,0,0,0,0
29.800000000000196,461,0,0,0,0,0,0,0,0,0,0
29.850000000000197,477,0,0,0,0,0,0,0,0,0,0
29.900000000000198,496,0,0,0,0,0,0,0,0,0,0
29.9500000000002,485,0,0,0,0,0,0,0,0,0,0
30.0000000000002,464,0,0,0,0,0,0,0,0,0,0
30.0500000000002,475,0,0,0,0,0,0,0,0,0,0
30.1000000000002,489,0,0,0,0,0,0,0,0,0,0
30.1500000000002,443,0,0,0,0,0,0,0,0,0,0
30.200000000000202,487,0,0,0,0,0,0,0,0,0,0
30.250000000000203,473,0,0,0,0,0,0,0,0,0,0
30.300000000000203,511,0,0,0,0,0,0,0,0,0,0
30.350000000000204,479,0,0,0,0,0,0,0,0,0,0
30.400000000000205,511,0,0,0,0,0,0,0,0,0,0
30.450000000000205,509,0,0,0,0,0,0,0,0,0,0
30.500000000000206,468,0,0,0,0,0,0,0,0,0,0
30.550000000000207,435,0,0,0,0,0,0,0,0,0,0
30.600000000000207,495,0,0,0,0,0,0,0,0,0,0
30.650000000000208,486,0,0,0,0,0,0,0,0,0,0
30.70000000000021,458,0,0,0,0,0,0,0,0,0,0
30.75000000000021,509,0,0,0,0,0,0,0,0,0,0
30.80000000000021,518,0,0,0,0,0,0,0,0,0,0
30.85000000000021,451,0,0,0,0,0,0,0,0,0,0
30.90000000000021,491,0,0,0,0,0,0,0,0,0,0
30.950000000000212,473,0,0,0,0,0,0,0,0,0,0
31.000000000000213,467,0,0,0,0,0,0,0,0,0,0
31.050000000000214,448,0,0,0,0,0,0,0,0,0,0
31.100000000000215,467,0,0,0,0,0,0,0,0,0,0
31.150000000000215,506,0,0,0,0,0,0,0,0,0,0
31.200000000000216,491,0,0,0,0,0,0,0,0,0,0
31.250000000000217,466,0,0,0,0,0,0,0,0,0,0
31.300000000000217,507,0,0,0,0,0,0,0,0,0,0
31.350000000000218,440,0,0,0,0,0,0,0,0,0,0
31.40000000000022,490,0,0,0,0,0,0,0,0,0,0
31.45000000000022,449,0,0,0,0,0,0,0,0,0,0
31.50000000000022,487,0,0,0,0,0,0,0,0,0,0
31.55000000000022,485,0,0,0,0,0,0,0,0,0,0
31.60000000000022,496,0,0,0,0,0,0,0,0,0,0
31.650000000000222,476,0,0,0,0,0,0,0,0,0,0
31.700000000000223,520,0,0,0,0,0,0,0,0,0,0
31.750000000000224,446,0,0,0,0,0,0,0,0,0,0
31.800000000000225,470,0,0,0,0,0,0,0,0,0,0
31.850000000000225,511,0,0,0,0,0,0,0,0,0,0
31.900000000000226,496,0,0,0,0,0,0,0,0,0,0
31.950000000000227,438,0,0,0,0,0,0,0,0,0,0
32.00000000000023,432,0,0,0,0,0,0,0,0,0,0
32.050000000000225,397,0,0,0,0,0,0,0,0,0,0
32.10000000000022,340,0,0,0,0,0,0,0,0,0,0
32.15000000000022,273,0,0,0,0,0,0,0,0,0,0
32.200000000000216,234,0,0,0,0,0,0,0,0,0,0
32.25000000000021,129,0,0,0,0,0,0,0,0,0,0
32.30000000000021,79,0,0,0,0,0,0,0,0,0,0
32.35000000000021,29,0,0,0,0,0,0,0,0,0,0
32.400000000000205,0,0,0,0,0,0,0,0,0,0,0
32.4500000000002,0,0,0,0,0,0,0,0,0,0,0
32.5000000000002,0,0,0,0,0,0,0,0,0,0,0
32.550000000000196,0,0,0,0,0,0,0,0,0,0,0
32.60000000000019,0,0,0,0,0,0,0,0,0,0,0
32.65000000000019,0,0,0,0,0,0,0,0,0,0,0
32.70000000000019,0,0,0,0,0,0,0,0,0,0,0
32.750000000000185,0,0,0,0,0,0,0,0,0,0,0
32.80000000000018,0,0,0,0,0,0,0,0,0,0,0
32.85000000000018,0,0,0,0,0,0,0,0,0,0,0
32.900000000000176,0,0,0,0,0,0,0,0,0,0,0
32.95000000000017,0,0,0,0,0,0,0,0,0,0,0
33.00000000000017,0,0,0,0,0,0,0,0,0,0,0
33.05000000000017,0,0,0,0,0,0,0,0,0,0,0
33.100000000000165,0,0,0,0,0,0,0,0,0,0,0
33.15000000000016,0,0,0,0,0,0,0,0,0,0,0
33.20000000000016,0,0,0,0,0,0,0,0,0,0,0
33.250000000000156,0,0,0,0,0,0,0,0,0,0,0
33.30000000000015,0,0,0,0,0,0,0,0,0,0,0
33.35000000000015,0,0,0,0,0,0,0,0,0,0,0
33.40000000000015,0,0,0,0,0,0,0,0,0,0,0
33.450000000000145,0,0,0,0,0,0,0,0,0,0,0
33.50000000000014,0,0,0,0,0,0,0,0,0,0,0
33.55000000000014,0,0,0,0,0,0,0,0,0,0,0
33.600000000000136,0,0,0,0,0,0,0,0,0,0,0
33.650000000000134,0,0,0,0,0,0,0,0,0,0,0
33.70000000000013,0,0,0,0,0,0,0,0,0,0,0
33.75000000000013,0,0,0,0,0,0,0,0,0,0,0
33.800000000000125,0,0,0,0,0,0,0,0,0,0,0
33.85000000000012,0,0,0,0,0,0,0,0,0,0,0
33.90000000000012,0,0,0,0,0,0,0,0,0,0,0
33.95000000000012,0,0,0,0,0,0,0,0,0,0,0
34.000000000000114,0,0,0,0,0,0,0,0,0,0,0
34.05000000000011,0,0,0,0,0,0,0,0,0,0,0
34.10000000000011,0,0,0,0,0,0,0,0,0,0,0
34.150000000000105,0,0,0,0,0,0,0,0,0,0,0
34.2000000000001,0,0,0,0,0,0,0,0,0,0,0
34.2500000000001,0,0,0,0,0,0,0,0,0,0,0
34.3000000000001,0,0,0,0,0,0,0,0,0,0,0
34.350000000000094,0,0,0,0,0,0,0,0,0,0,0
34.40000000000009,0,0,0,0,0,0,0,0,0,0,0
34.45000000000009,0,0,0,0,0,0,0,0,0,0,0
34.500000000000085,0,0,0,0,0,0,0,0,0,0,0
34.55000000000008,0,0,0,0,0,0,0,0,0,0,0
34.60000000000008,0,0,0,0,0,0,0,0,0,0,0
34.65000000000008,0,0,0,0,0,0,0,0,0,0,0
34.700000000000074,0,0,0,0,0,0,0,0,0,0,0
34.75000000000007,0,0,0,0,0,0,0,0,0,0,0
34.80000000000007,0,0,0,0,0,0,0,0,0,0,0
34.850000000000065,0,0,0,0,0,0,0,0,0,0,0
34.90000000000006,0,0,0,0,0,0,0,0,0,0,0
34.95000000000006,0,0,0,0,0,0,0,0,0,0,0
35.00000000000006,0,0,0,0,0,0,0,0,0,0,0
35.050000000000054,0,0,0,0,0,0,0,0,0,0,0
35.10000000000005,0,0,0,0,0,0,0,0,0,0,0
35.15000000000005,0,0,0,0,0,0,0,0,0,0,0
35.200000000000045,0,0,0,0,0,0,0,0,0,0,0
35.25000000000004,0,0,0,0,0,0,0,0,0,0,0
35.30000000000004,0,0,0,0,0,0,0,0,0,0,0
35.35000000000004,0,0,0,0,0,0,0,0,0,0,0
35.400000000000034,0,0,0,0,0,0,0,0,0,0,0
35.45000000000003,0,0,0,0,0,0,0,0,0,0,0
35.50000000000003,0,0,0,0,0,0,0,0,0,0,0
35.550000000000026,0,0,0,0,0,0,0,0,0,0,0
35.60000000000002,0,0,0,0,0,0,0,0,0,0,0
35.65000000000002,0,0,0,0,0,0,0,0,0,0,0
35.70000000000002,0,0,0,0,0,0,0,0,0,0,0
35.750000000000014,0,0,0,0,0,0,0,0,0,0,0
35.80000000000001,0,0,0,0,0,0,0,0,0,0,0
35.85000000000001,0,0,0,0,0,0,0,0,0,0,0
35.900000000000006,0,0,0,0,0,0,0,0,0,0,0
35.95,0,0,0,0,0,0,0,0,0,0,0
36.0,0,0,0,0,0,0,0,0,0,0,0
36.05,0,0,0,0,0,0,0,0,0,0,0
36.099999999999994,0,0,0,0,0,0,0,0,0,0,0
36.14999999999999,0,0,0,0,0,0,0,0,0,0,0
36.19999999999999,0,0,0,0,0,0,0,0,0,0,0
36.249999999999986,0,0,0,0,0,0,0,0,0,0,0
36.29999999999998,0,0,0,0,0,0,0,0,0,0,0
36.34999999999998,0,0,0,0,0,0,0,0,0,0,0
36.39999999999998,0,0,0,0,0,0,0,0,0,0,0
36.449999999999974,0,0,0,0,0,0,0,0,0,0,0
36.49999999999997,0,0,0,0,0,0,0,0,0,0,0
36.54999999999997,0,0,0,0,0,0,0,0,0,0,0
36.599999999999966,0,0,0,0,0,0,0,0,0,0,0
36.64999999999996,0,0,0,0,0,0,0,0,0,0,0
36.69999999999996,0,0,0,0,0,0,0,0,0,0,0
36.74999999999996,0,0,0,0,0,0,0,0,0,0,0
36.799999999999955,0,0,0,0,0,0,0,0,0,0,0
36.84999999999995,0,0,0,0,0,0,0,0,0,0,0
