*****
8,0.05,1000,0,1,10,100,0.39276599448899996,0.0426836366557
12.850000000000069,0,0,0,0,0,0,0,0,0,0,0
12.90000000000007,0,0,0,0,0,0,0,0,0,0,0
12.95000000000007,0,0,0,0,0,0,0,0,0,0,0
13.000000000000071,0,0,0,0,0,0,0,0,0,0,0
13.050000000000072,0,0,0,0,0,0,0,0,0,0,0
13.100000000000072,0,0,0,0,0,0,0,0,0,0,0
13.150000000000073,0,0,0,0,0,0,0,0,0,0,0
13.200000000000074,0,0,0,0,0,0,0,0,0,0,0
13.250000000000075,0,0,0,0,0,0,0,0,0,0,0
13.300000000000075,0,0,0,0,0,0,0,0,0,0,0
13.350000000000076,0,0,0,0,0,0,0,0,0,0,0
13.400000000000077,0,0,0,0,0,0,0,0,0,0,0
13.450000000000077,0,0,0,0,0,0,0,0,0,0,0
13.500000000000078,0,0,0,0,0,0,0,0,0,0,0
13.550000000000079,0,0,0,0,0,0,0,0,0,0,0
13.60000000000008,0,0,0,0,0,0,0,0,0,0,0
13.65000000000008,0,0,0,0,0,0,0,0,0,0,0
13.700000000000081,0,0,0,0,0,0,0,0,0,0,0
13.750000000000082,0,0,0,0,0,0,0,0,0,0,0
13.800000000000082,0,0,0,0,0,0,0,0,0,0,0
13.850000000000083,0,0,0,0,0,0,0,0,0,0,0
13.900000000000084,0,0,0,0,0,0,0,0,0,0,0
13.950000000000085,0,0,0,0,0,0,0,0,0,0,0
