*****
8,0.05,500,0,1,10,100,0.130921998163,0.0426836366557
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,500,0.3,0.7,10,100,0.130921998163,0.0426836366557
8,500,500,500,499,500,0,0,0,0,0,0
8.05,472,472,472,467,472,0,0,0,0,0,0
8.100000000000001,509,509,509,503,509,0,0,0,0,0,0
8.150000000000002,506,506,506,500,506,0,0,0,0,0,0
8.200000000000003,497,497,497,491,497,0,0,0,0,0,0
8.250000000000004,503,503,503,496,503,0,0,0,0,0,0
8.300000000000004,500,500,500,498,500,0,0,0,0,0,0
8.350000000000005,490,490,490,489,490,0,0,0,0,0,0
8.400000000000006,484,484,484,479,484,0,0,0,0,0,0
8.450000000000006,467,467,467,461,467,0,0,0,0,0,0
8.500000000000007,496,496,496,494,496,0,0,0,0,0,0
8.550000000000008,461,461,461,455,461,0,0,0,0,0,0
8.600000000000009,523,523,523,517,523,0,0,0,0,0,0
8.65000000000001,501,501,501,495,501,0,0,0,0,0,0
8.70000000000001,501,501,501,489,501,0,0,0,0,0,0
8.75000000000001,506,506,506,491,506,0,0,0,0,0,0
8.800000000000011,490,490,490,483,490,0,0,0,0,0,0
8.850000000000012,471,471,471,459,471,0,0,0,0,0,0
8.900000000000013,506,506,506,499,506,0,0,0,0,0,0
8.950000000000014,460,460,460,449,460,0,0,0,0,0,0
9.000000000000014,505,505,505,483,505,0,0,0,0,0,0
9.050000000000015,503,502,502,480,502,0,0,0,0,0,0
9.100000000000016,501,499,500,483,500,0,0,0,0,0,0
9.150000000000016,528,527,527,501,527,0,0,0,0,0,0
9.200000000000017,496,494,495,482,495,0,0,0,0,0,0
9.250000000000018,475,473,474,450,474,0,0,0,0,0,0
9.300000000000018,485,483,484,462,484,0,0,0,0,0,0
9.35000000000002,462,458,460,429,460,0,0,0,0,0,0
9.40000000000002,513,506,509,480,509,0,0,0,0,0,0
9.45000000000002,499,492,493,474,493,0,0,0,0,0,0
9.500000000000021,497,493,493,463,493,0,0,0,0,0,0
9.550000000000022,466,458,459,425,459,0,0,0,0,0,0
9.600000000000023,538,524,527,494,527,0,0,0,0,0,0
9.650000000000023,481,466,468,423,468,0,0,0,0,0,0
9.700000000000024,490,465,474,438,474,0,0,0,0,0,0
9.750000000000025,488,465,467,421,467,0,0,0,0,0,0
9.800000000000026,460,425,428,412,428,0,0,0,0,0,0
9.850000000000026,501,458,464,432,464,0,0,0,0,0,0
9.900000000000027,492,440,445,422,445,0,0,0,0,0,0
9.950000000000028,504,425,438,427,438,0,0,0,0,0,0
10.000000000000028,511,420,427,397,429,0,0,0,0,0,0
10.05000000000003,484,387,401,377,401,0,0,0,0,0,0
10.10000000000003,500,381,392,374,392,0,0,0,0,0,0
10.15000000000003,519,383,399,390,400,0,0,0,0,0,0
10.200000000000031,473,323,334,328,335,0,0,0,0,0,0
10.250000000000032,476,303,312,301,312,0,0,0,0,0,0
10.300000000000033,479,275,282,288,282,0,0,0,0,0,0
10.350000000000033,460,250,260,258,260,0,0,0,0,0,0
10.400000000000034,529,258,268,275,269,0,0,0,0,0,0
10.450000000000035,461,201,205,207,205,0,0,0,0,0,0
10.500000000000036,524,209,220,224,220,0,0,0,0,0,0
10.550000000000036,539,196,208,216,208,0,0,0,0,0,0
10.600000000000037,487,164,170,183,170,0,0,0,0,0,0
10.650000000000038,475,128,133,153,133,0,0,0,0,0,0
10.700000000000038,461,99,101,105,101,0,0,0,0,0,0
10.750000000000039,503,85,87,98,87,0,0,0,0,0,0
10.80000000000004,508,75,78,86,78,0,0,0,0,0,0
10.85000000000004,506,59,62,76,62,0,0,0,0,0,0
10.900000000000041,463,42,45,53,45,0,0,0,0,0,0
10.950000000000042,482,35,36,40,36,0,0,0,0,0,0
11.000000000000043,495,34,36,36,36,0,0,0,0,0,0
11.050000000000043,505,16,16,22,18,0,0,0,0,0,0
11.100000000000044,500,15,15,18,16,0,0,0,0,0,0
11.150000000000045,468,9,9,10,9,0,0,0,0,0,0
11.200000000000045,504,11,11,13,11,0,0,0,0,0,0
11.250000000000046,509,5,5,5,5,0,0,0,0,0,0
11.300000000000047,498,4,5,5,5,0,0,0,0,0,0
11.350000000000048,499,3,3,3,3,0,0,0,0,0,0
11.400000000000048,488,1,1,1,1,0,0,0,0,0,0
11.450000000000049,495,1,1,0,1,0,0,0,0,0,0
11.50000000000005,494,1,1,1,1,0,0,0,0,0,0
11.55000000000005,470,2,2,2,2,0,0,0,0,0,0
11.600000000000051,475,0,0,0,0,0,0,0,0,0,0
11.650000000000052,487,0,0,0,0,0,0,0,0,0,0
11.700000000000053,500,0,0,0,0,0,0,0,0,0,0
11.750000000000053,469,0,0,0,0,0,0,0,0,0,0
11.800000000000054,510,0,0,0,0,0,0,0,0,0,0
11.850000000000055,558,0,0,0,0,0,0,0,0,0,0
11.900000000000055,508,0,0,0,0,0,0,0,0,0,0
11.950000000000056,478,0,0,0,0,0,0,0,0,0,0
12.000000000000057,484,0,0,0,0,0,0,0,0,0,0
12.050000000000058,457,0,0,0,0,0,0,0,0,0,0
12.100000000000058,492,0,0,0,0,0,0,0,0,0,0
12.150000000000059,464,0,0,0,0,0,0,0,0,0,0
12.20000000000006,523,0,0,0,0,0,0,0,0,0,0
12.25000000000006,483,0,0,0,0,0,0,0,0,0,0
12.300000000000061,522,0,0,0,0,0,0,0,0,0,0
12.350000000000062,498,0,0,0,0,0,0,0,0,0,0
12.400000000000063,508,0,0,0,0,0,0,0,0,0,0
12.450000000000063,534,0,0,0,0,0,0,0,0,0,0
12.500000000000064,466,0,0,0,0,0,0,0,0,0,0
12.550000000000065,478,0,0,0,0,0,0,0,0,0,0
12.600000000000065,461,0,0,0,0,0,0,0,0,0,0
12.650000000000066,465,0,0,0,0,0,0,0,0,0,0
12.700000000000067,492,0,0,0,0,0,0,0,0,0,0
12.750000000000068,508,0,0,0,0,0,0,0,0,0,0
12.800000000000068,491,0,0,0,0,0,0,0,0,0,0
12.850000000000069,470,0,0,0,0,0,0,0,0,0,0
12.90000000000007,512,0,0,0,0,0,0,0,0,0,0
12.95000000000007,516,0,0,0,0,0,0,0,0,0,0
13.000000000000071,470,0,0,0,0,0,0,0,0,0,0
13.050000000000072,498,0,0,0,0,0,0,0,0,0,0
13.100000000000072,498,0,0,0,0,0,0,0,0,0,0
13.150000000000073,501,0,0,0,0,0,0,0,0,0,0
13.200000000000074,462,0,0,0,0,0,0,0,0,0,0
13.250000000000075,469,0,0,0,0,0,0,0,0,0,0
13.300000000000075,529,0,0,0,0,0,0,0,0,0,0
13.350000000000076,495,0,0,0,0,0,0,0,0,0,0
13.400000000000077,499,0,0,0,0,0,0,0,0,0,0
13.450000000000077,484,0,0,0,0,0,0,0,0,0,0
13.500000000000078,517,0,0,0,0,0,0,0,0,0,0
13.550000000000079,475,0,0,0,0,0,0,0,0,0,0
13.60000000000008,471,0,0,0,0,0,0,0,0,0,0
13.65000000000008,464,0,0,0,0,0,0,0,0,0,0
13.700000000000081,471,0,0,0,0,0,0,0,0,0,0
13.750000000000082,490,0,0,0,0,0,0,0,0,0,0
13.800000000000082,563,0,0,0,0,0,0,0,0,0,0
13.850000000000083,477,0,0,0,0,0,0,0,0,0,0
13.900000000000084,508,0,0,0,0,0,0,0,0,0,0
13.950000000000085,505,0,0,0,0,0,0,0,0,0,0
14.000000000000085,465,0,0,0,0,0,0,0,0,0,0
14.050000000000086,481,0,0,0,0,0,0,0,0,0,0
14.100000000000087,467,0,0,0,0,0,0,0,0,0,0
14.150000000000087,495,0,0,0,0,0,0,0,0,0,0
14.200000000000088,531,0,0,0,0,0,0,0,0,0,0
14.250000000000089,460,0,0,0,0,0,0,0,0,0,0
14.30000000000009,505,0,0,0,0,0,0,0,0,0,0
14.35000000000009,507,0,0,0,0,0,0,0,0,0,0
14.400000000000091,494,0,0,0,0,0,0,0,0,0,0
14.450000000000092,508,0,0,0,0,0,0,0,0,0,0
14.500000000000092,469,0,0,0,0,0,0,0,0,0,0
14.550000000000093,460,0,0,0,0,0,0,0,0,0,0
14.600000000000094,470,0,0,0,0,0,0,0,0,0,0
14.650000000000095,480,0,0,0,0,0,0,0,0,0,0
14.700000000000095,517,0,0,0,0,0,0,0,0,0,0
14.750000000000096,488,0,0,0,0,0,0,0,0,0,0
14.800000000000097,500,0,0,0,0,0,0,0,0,0,0
14.850000000000097,530,0,0,0,0,0,0,0,0,0,0
14.900000000000098,492,0,0,0,0,0,0,0,0,0,0
14.950000000000099,477,0,0,0,0,0,0,0,0,0,0
15.0000000000001,497,0,0,0,0,0,0,0,0,0,0
15.0500000000001,510,0,0,0,0,0,0,0,0,0,0
15.100000000000101,505,0,0,0,0,0,0,0,0,0,0
15.150000000000102,490,0,0,0,0,0,0,0,0,0,0
15.200000000000102,483,0,0,0,0,0,0,0,0,0,0
15.250000000000103,473,0,0,0,0,0,0,0,0,0,0
15.300000000000104,458,0,0,0,0,0,0,0,0,0,0
15.350000000000104,498,0,0,0,0,0,0,0,0,0,0
15.400000000000105,497,0,0,0,0,0,0,0,0,0,0
15.450000000000106,521,0,0,0,0,0,0,0,0,0,0
15.500000000000107,521,0,0,0,0,0,0,0,0,0,0
15.550000000000107,492,0,0,0,0,0,0,0,0,0,0
15.600000000000108,509,0,0,0,0,0,0,0,0,0,0
15.650000000000109,470,0,0,0,0,0,0,0,0,0,0
15.70000000000011,472,0,0,0,0,0,0,0,0,0,0
15.75000000000011,515,0,0,0,0,0,0,0,0,0,0
15.80000000000011,490,0,0,0,0,0,0,0,0,0,0
15.850000000000112,481,0,0,0,0,0,0,0,0,0,0
15.900000000000112,482,0,0,0,0,0,0,0,0,0,0
15.950000000000113,513,0,0,0,0,0,0,0,0,0,0
16.000000000000114,476,0,0,0,0,0,0,0,0,0,0
16.050000000000114,474,0,0,0,0,0,0,0,0,0,0
16.100000000000115,485,0,0,0,0,0,0,0,0,0,0
16.150000000000116,501,0,0,0,0,0,0,0,0,0,0
16.200000000000117,486,0,0,0,0,0,0,0,0,0,0
16.250000000000117,484,0,0,0,0,0,0,0,0,0,0
16.300000000000118,460,0,0,0,0,0,0,0,0,0,0
16.35000000000012,409,0,0,0,0,0,0,0,0,0,0
16.40000000000012,352,0,0,0,0,0,0,0,0,0,0
16.45000000000012,291,0,0,0,0,0,0,0,0,0,0
16.50000000000012,224,0,0,0,0,0,0,0,0,0,0
16.55000000000012,149,0,0,0,0,0,0,0,0,0,0
16.600000000000122,107,0,0,0,0,0,0,0,0,0,0
16.650000000000123,24,0,0,0,0,0,0,0,0,0,0
16.700000000000124,0,0,0,0,0,0,0,0,0,0,0
16.750000000000124,0,0,0,0,0,0,0,0,0,0,0
16.800000000000125,0,0,0,0,0,0,0,0,0,0,0
16.850000000000126,0,0,0,0,0,0,0,0,0,0,0
16.900000000000126,0,0,0,0,0,0,0,0,0,0,0
16.950000000000127,0,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,500,0.6,1,10,100,0.130921998163,0.0426836366557
8,500,82,113,96,113,0,0,0,0,0,0
8.05,502,89,124,117,124,0,0,0,0,0,0
8.100000000000001,486,82,106,103,106,0,0,0,0,0,0
8.150000000000002,528,55,81,89,81,0,0,0,0,0,0
8.200000000000003,476,46,70,77,70,0,0,0,0,0,0
8.250000000000004,512,70,83,74,83,0,0,0,0,0,0
8.300000000000004,504,92,105,94,105,0,0,0,0,0,0
8.350000000000005,461,88,78,80,78,0,0,0,0,0,0
8.400000000000006,505,62,87,88,87,0,0,0,0,0,0
8.450000000000006,472,47,59,68,59,0,0,0,0,0,0
8.500000000000007,509,37,53,62,53,0,0,0,0,0,0
8.550000000000008,461,27,48,57,48,0,0,0,0,0,0
8.600000000000009,455,49,65,55,65,0,0,0,0,0,0
8.65000000000001,460,51,66,54,66,0,0,0,0,0,0
8.70000000000001,468,48,69,55,69,0,0,0,0,0,0
8.75000000000001,505,35,53,41,53,0,0,0,0,0,0
8.800000000000011,527,39,52,49,52,0,0,0,0,0,0
8.850000000000012,515,19,40,35,40,0,0,0,0,0,0
8.900000000000013,506,8,25,24,25,0,0,0,0,0,0
8.950000000000014,504,12,17,16,17,0,0,0,0,0,0
9.000000000000014,496,18,24,21,24,0,0,0,0,0,0
9.050000000000015,487,15,22,18,22,0,0,0,0,0,0
9.100000000000016,476,8,12,11,12,0,0,0,0,0,0
9.150000000000016,477,8,17,15,17,0,0,0,0,0,0
9.200000000000017,491,5,9,10,9,0,0,0,0,0,0
9.250000000000018,465,9,15,15,15,0,0,0,0,0,0
9.300000000000018,493,3,5,3,5,0,0,0,0,0,0
9.35000000000002,459,0,1,1,1,0,0,0,0,0,0
9.40000000000002,510,1,2,2,2,0,0,0,0,0,0
9.45000000000002,499,0,2,2,2,0,0,0,0,0,0
9.500000000000021,489,1,1,1,1,0,0,0,0,0,0
9.550000000000022,462,3,3,4,3,0,0,0,0,0,0
9.600000000000023,516,2,2,1,2,0,0,0,0,0,0
9.650000000000023,516,0,0,0,0,0,0,0,0,0,0
9.700000000000024,486,1,1,1,1,0,0,0,0,0,0
9.750000000000025,478,0,0,0,0,0,0,0,0,0,0
9.800000000000026,484,0,0,0,0,0,0,0,0,0,0
9.850000000000026,471,0,0,0,0,0,0,0,0,0,0
9.900000000000027,500,1,1,1,1,0,0,0,0,0,0
9.950000000000028,478,0,0,0,0,0,0,0,0,0,0
10.000000000000028,497,0,0,0,0,0,0,0,0,0,0
10.05000000000003,500,0,0,0,0,0,0,0,0,0,0
10.10000000000003,504,0,0,0,0,0,0,0,0,0,0
10.15000000000003,475,0,0,0,0,0,0,0,0,0,0
10.200000000000031,485,0,0,0,0,0,0,0,0,0,0
10.250000000000032,483,0,0,0,0,0,0,0,0,0,0
10.300000000000033,485,0,0,0,0,0,0,0,0,0,0
10.350000000000033,464,0,0,0,0,0,0,0,0,0,0
10.400000000000034,495,0,0,0,0,0,0,0,0,0,0
10.450000000000035,472,0,0,0,0,0,0,0,0,0,0
10.500000000000036,524,0,0,0,0,0,0,0,0,0,0
10.550000000000036,510,0,0,0,0,0,0,0,0,0,0
10.600000000000037,474,0,0,0,0,0,0,0,0,0,0
10.650000000000038,506,0,0,0,0,0,0,0,0,0,0
10.700000000000038,481,0,0,0,0,0,0,0,0,0,0
10.750000000000039,502,0,0,0,0,0,0,0,0,0,0
10.80000000000004,514,0,0,0,0,0,0,0,0,0,0
10.85000000000004,476,0,0,0,0,0,0,0,0,0,0
10.900000000000041,499,0,0,0,0,0,0,0,0,0,0
10.950000000000042,459,0,0,0,0,0,0,0,0,0,0
11.000000000000043,495,0,0,0,0,0,0,0,0,0,0
11.050000000000043,451,0,0,0,0,0,0,0,0,0,0
11.100000000000044,494,0,0,0,0,0,0,0,0,0,0
11.150000000000045,518,0,0,0,0,0,0,0,0,0,0
11.200000000000045,455,0,0,0,0,0,0,0,0,0,0
11.250000000000046,469,0,0,0,0,0,0,0,0,0,0
11.300000000000047,477,0,0,0,0,0,0,0,0,0,0
11.350000000000048,496,0,0,0,0,0,0,0,0,0,0
11.400000000000048,531,0,0,0,0,0,0,0,0,0,0
11.450000000000049,528,0,0,0,0,0,0,0,0,0,0
11.50000000000005,496,0,0,0,0,0,0,0,0,0,0
11.55000000000005,502,0,0,0,0,0,0,0,0,0,0
11.600000000000051,489,0,0,0,0,0,0,0,0,0,0
11.650000000000052,460,0,0,0,0,0,0,0,0,0,0
11.700000000000053,515,0,0,0,0,0,0,0,0,0,0
11.750000000000053,469,0,0,0,0,0,0,0,0,0,0
11.800000000000054,477,0,0,0,0,0,0,0,0,0,0
11.850000000000055,472,0,0,0,0,0,0,0,0,0,0
11.900000000000055,465,0,0,0,0,0,0,0,0,0,0
11.950000000000056,450,0,0,0,0,0,0,0,0,0,0
12.000000000000057,452,0,0,0,0,0,0,0,0,0,0
12.050000000000058,497,0,0,0,0,0,0,0,0,0,0
12.100000000000058,514,0,0,0,0,0,0,0,0,0,0
12.150000000000059,531,0,0,0,0,0,0,0,0,0,0
12.20000000000006,494,0,0,0,0,0,0,0,0,0,0
12.25000000000006,520,0,0,0,0,0,0,0,0,0,0
12.300000000000061,515,0,0,0,0,0,0,0,0,0,0
12.350000000000062,465,0,0,0,0,0,0,0,0,0,0
12.400000000000063,498,0,0,0,0,0,0,0,0,0,0
12.450000000000063,479,0,0,0,0,0,0,0,0,0,0
12.500000000000064,459,0,0,0,0,0,0,0,0,0,0
12.550000000000065,504,0,0,0,0,0,0,0,0,0,0
12.600000000000065,472,0,0,0,0,0,0,0,0,0,0
12.650000000000066,450,0,0,0,0,0,0,0,0,0,0
12.700000000000067,448,0,0,0,0,0,0,0,0,0,0
12.750000000000068,500,0,0,0,0,0,0,0,0,0,0
12.800000000000068,504,0,0,0,0,0,0,0,0,0,0
12.850000000000069,511,0,0,0,0,0,0,0,0,0,0
12.90000000000007,503,0,0,0,0,0,0,0,0,0,0
12.95000000000007,512,0,0,0,0,0,0,0,0,0,0
13.000000000000071,516,0,0,0,0,0,0,0,0,0,0
13.050000000000072,423,0,0,0,0,0,0,0,0,0,0
13.100000000000072,510,0,0,0,0,0,0,0,0,0,0
13.150000000000073,507,0,0,0,0,0,0,0,0,0,0
13.200000000000074,479,0,0,0,0,0,0,0,0,0,0
13.250000000000075,482,0,0,0,0,0,0,0,0,0,0
13.300000000000075,441,0,0,0,0,0,0,0,0,0,0
13.350000000000076,517,0,0,0,0,0,0,0,0,0,0
13.400000000000077,494,0,0,0,0,0,0,0,0,0,0
13.450000000000077,457,0,0,0,0,0,0,0,0,0,0
13.500000000000078,507,0,0,0,0,0,0,0,0,0,0
13.550000000000079,503,0,0,0,0,0,0,0,0,0,0
13.60000000000008,504,0,0,0,0,0,0,0,0,0,0
13.65000000000008,493,0,0,0,0,0,0,0,0,0,0
13.700000000000081,472,0,0,0,0,0,0,0,0,0,0
13.750000000000082,485,0,0,0,0,0,0,0,0,0,0
13.800000000000082,518,0,0,0,0,0,0,0,0,0,0
13.850000000000083,478,0,0,0,0,0,0,0,0,0,0
13.900000000000084,490,0,0,0,0,0,0,0,0,0,0
13.950000000000085,484,0,0,0,0,0,0,0,0,0,0
14.000000000000085,500,0,0,0,0,0,0,0,0,0,0
14.050000000000086,469,0,0,0,0,0,0,0,0,0,0
14.100000000000087,473,0,0,0,0,0,0,0,0,0,0
14.150000000000087,509,0,0,0,0,0,0,0,0,0,0
14.200000000000088,481,0,0,0,0,0,0,0,0,0,0
14.250000000000089,492,0,0,0,0,0,0,0,0,0,0
14.30000000000009,478,0,0,0,0,0,0,0,0,0,0
14.35000000000009,516,0,0,0,0,0,0,0,0,0,0
14.400000000000091,492,0,0,0,0,0,0,0,0,0,0
14.450000000000092,506,0,0,0,0,0,0,0,0,0,0
14.500000000000092,485,0,0,0,0,0,0,0,0,0,0
14.550000000000093,459,0,0,0,0,0,0,0,0,0,0
14.600000000000094,470,0,0,0,0,0,0,0,0,0,0
14.650000000000095,526,0,0,0,0,0,0,0,0,0,0
14.700000000000095,486,0,0,0,0,0,0,0,0,0,0
14.750000000000096,495,0,0,0,0,0,0,0,0,0,0
14.800000000000097,485,0,0,0,0,0,0,0,0,0,0
14.850000000000097,451,0,0,0,0,0,0,0,0,0,0
14.900000000000098,464,0,0,0,0,0,0,0,0,0,0
14.950000000000099,468,0,0,0,0,0,0,0,0,0,0
15.0000000000001,491,0,0,0,0,0,0,0,0,0,0
15.0500000000001,523,0,0,0,0,0,0,0,0,0,0
15.100000000000101,465,0,0,0,0,0,0,0,0,0,0
15.150000000000102,479,0,0,0,0,0,0,0,0,0,0
15.200000000000102,503,0,0,0,0,0,0,0,0,0,0
15.250000000000103,488,0,0,0,0,0,0,0,0,0,0
15.300000000000104,519,0,0,0,0,0,0,0,0,0,0
15.350000000000104,514,0,0,0,0,0,0,0,0,0,0
15.400000000000105,491,0,0,0,0,0,0,0,0,0,0
15.450000000000106,507,0,0,0,0,0,0,0,0,0,0
15.500000000000107,491,0,0,0,0,0,0,0,0,0,0
15.550000000000107,483,0,0,0,0,0,0,0,0,0,0
15.600000000000108,508,0,0,0,0,0,0,0,0,0,0
15.650000000000109,466,0,0,0,0,0,0,0,0,0,0
15.70000000000011,463,0,0,0,0,0,0,0,0,0,0
15.75000000000011,476,0,0,0,0,0,0,0,0,0,0
15.80000000000011,481,0,0,0,0,0,0,0,0,0,0
15.850000000000112,470,0,0,0,0,0,0,0,0,0,0
