*****
16,0.05,1000,0,0.4,10,100,0.39276599448899996,0.0853672733114
38.59999999999985,0,0,0,0,0,0,0,0,0,0,0
38.64999999999985,0,0,0,0,0,0,0,0,0,0,0
38.69999999999985,0,0,0,0,0,0,0,0,0,0,0
38.749999999999844,0,0,0,0,0,0,0,0,0,0,0
38.79999999999984,0,0,0,0,0,0,0,0,0,0,0
38.84999999999984,0,0,0,0,0,0,0,0,0,0,0
38.899999999999835,0,0,0,0,0,0,0,0,0,0,0
38.94999999999983,0,0,0,0,0,0,0,0,0,0,0
38.99999999999983,0,0,0,0,0,0,0,0,0,0,0
39.04999999999983,0,0,0,0,0,0,0,0,0,0,0
39.099999999999824,0,0,0,0,0,0,0,0,0,0,0
39.14999999999982,0,0,0,0,0,0,0,0,0,0,0
39.19999999999982,0,0,0,0,0,0,0,0,0,0,0
39.249999999999815,0,0,0,0,0,0,0,0,0,0,0
39.29999999999981,0,0,0,0,0,0,0,0,0,0,0
39.34999999999981,0,0,0,0,0,0,0,0,0,0,0
39.39999999999981,0,0,0,0,0,0,0,0,0,0,0
39.449999999999804,0,0,0,0,0,0,0,0,0,0,0
39.4999999999998,0,0,0,0,0,0,0,0,0,0,0
39.5499999999998,0,0,0,0,0,0,0,0,0,0,0
39.599999999999795,0,0,0,0,0,0,0,0,0,0,0
39.64999999999979,0,0,0,0,0,0,0,0,0,0,0
39.69999999999979,0,0,0,0,0,0,0,0,0,0,0
39.74999999999979,0,0,0,0,0,0,0,0,0,0,0
39.799999999999784,0,0,0,0,0,0,0,0,0,0,0
39.84999999999978,0,0,0,0,0,0,0,0,0,0,0
39.89999999999978,0,0,0,0,0,0,0,0,0,0,0
39.949999999999775,0,0,0,0,0,0,0,0,0,0,0
39.99999999999977,0,0,0,0,0,0,0,0,0,0,0
40.04999999999977,0,0,0,0,0,0,0,0,0,0,0
40.09999999999977,0,0,0,0,0,0,0,0,0,0,0
40.149999999999764,0,0,0,0,0,0,0,0,0,0,0
40.19999999999976,0,0,0,0,0,0,0,0,0,0,0
40.24999999999976,0,0,0,0,0,0,0,0,0,0,0
40.299999999999756,0,0,0,0,0,0,0,0,0,0,0
40.34999999999975,0,0,0,0,0,0,0,0,0,0,0
40.39999999999975,0,0,0,0,0,0,0,0,0,0,0
40.44999999999975,0,0,0,0,0,0,0,0,0,0,0
40.499999999999744,0,0,0,0,0,0,0,0,0,0,0
40.54999999999974,0,0,0,0,0,0,0,0,0,0,0
40.59999999999974,0,0,0,0,0,0,0,0,0,0,0
40.649999999999736,0,0,0,0,0,0,0,0,0,0,0
40.69999999999973,0,0,0,0,0,0,0,0,0,0,0
40.74999999999973,0,0,0,0,0,0,0,0,0,0,0
40.79999999999973,0,0,0,0,0,0,0,0,0,0,0
40.849999999999724,0,0,0,0,0,0,0,0,0,0,0
40.89999999999972,0,0,0,0,0,0,0,0,0,0,0
40.94999999999972,0,0,0,0,0,0,0,0,0,0,0
40.999999999999716,0,0,0,0,0,0,0,0,0,0,0
41.04999999999971,0,0,0,0,0,0,0,0,0,0,0
41.09999999999971,0,0,0,0,0,0,0,0,0,0,0
41.14999999999971,0,0,0,0,0,0,0,0,0,0,0
41.199999999999704,0,0,0,0,0,0,0,0,0,0,0
41.2499999999997,0,0,0,0,0,0,0,0,0,0,0
41.2999999999997,0,0,0,0,0,0,0,0,0,0,0
41.349999999999696,0,0,0,0,0,0,0,0,0,0,0
41.39999999999969,0,0,0,0,0,0,0,0,0,0,0
41.44999999999969,0,0,0,0,0,0,0,0,0,0,0
41.49999999999969,0,0,0,0,0,0,0,0,0,0,0
41.549999999999685,0,0,0,0,0,0,0,0,0,0,0
*****
16,0.05,1000,0.3,0.7,10,100,0.39276599448899996,0.0853672733114
16,1000,1000,1000,997,1000,0,0,0,0,0,0
16.05,996,996,996,996,996,0,0,0,0,0,0
16.1,1014,1014,1014,1011,1014,0,0,0,0,0,0
16.150000000000002,1031,1031,1031,1026,1031,0,0,0,0,0,0
16.200000000000003,1012,1012,1012,1008,1012,0,0,0,0,0,0
16.250000000000004,1046,1046,1046,1042,1046,0,0,0,0,0,0
16.300000000000004,986,986,986,980,986,0,0,0,0,0,0
16.350000000000005,1011,1011,1011,1010,1011,0,0,0,0,0,0
16.400000000000006,1010,1010,1010,1008,1010,0,0,0,0,0,0
16.450000000000006,1002,1002,1002,995,1002,0,0,0,0,0,0
16.500000000000007,1034,1034,1034,1029,1034,0,0,0,0,0,0
16.550000000000008,970,970,970,965,970,0,0,0,0,0,0
16.60000000000001,1024,1024,1024,1019,1024,0,0,0,0,0,0
16.65000000000001,1062,1062,1062,1053,1062,0,0,0,0,0,0
16.70000000000001,1025,1025,1025,1017,1025,0,0,0,0,0,0
16.75000000000001,1028,1028,1028,1023,1028,0,0,0,0,0,0
16.80000000000001,960,960,960,951,960,0,0,0,0,0,0
16.850000000000012,997,997,997,988,997,0,0,0,0,0,0
16.900000000000013,981,981,981,971,981,0,0,0,0,0,0
16.950000000000014,1063,1063,1063,1049,1063,0,0,0,0,0,0
17.000000000000014,1021,1021,1021,1003,1021,0,0,0,0,0,0
17.050000000000015,1017,1017,1017,1000,1017,0,0,0,0,0,0
17.100000000000016,1055,1055,1055,1031,1055,0,0,0,0,0,0
17.150000000000016,966,966,966,952,966,0,0,0,0,0,0
17.200000000000017,1033,1032,1033,1016,1033,0,0,0,0,0,0
17.250000000000018,1021,1020,1020,997,1021,0,0,0,0,0,0
17.30000000000002,1051,1050,1049,1024,1050,0,0,0,0,0,0
17.35000000000002,933,932,931,908,932,0,0,0,0,0,0
17.40000000000002,994,990,993,966,994,0,0,0,0,0,0
17.45000000000002,1043,1042,1042,1020,1043,0,0,0,0,0,0
17.50000000000002,1005,1002,1002,977,1002,0,0,0,0,0,0
17.550000000000022,1032,1030,1023,1000,1030,0,0,0,0,0,0
17.600000000000023,1042,1039,1036,1007,1040,0,0,0,0,0,0
17.650000000000023,1006,1003,1003,963,1005,0,0,0,0,0,0
17.700000000000024,995,991,993,959,994,0,0,0,0,0,0
17.750000000000025,1021,1017,1018,972,1019,0,0,0,0,0,0
17.800000000000026,986,979,976,948,983,0,0,0,0,0,0
17.850000000000026,1008,997,1003,971,1007,0,0,0,0,0,0
17.900000000000027,1009,997,997,959,1005,0,0,0,0,0,0
17.950000000000028,1056,1036,1043,1005,1048,0,0,0,0,0,0
18.00000000000003,946,933,932,900,939,0,0,0,0,0,0
18.05000000000003,1020,1000,998,963,1009,0,0,0,0,0,0
18.10000000000003,1000,975,982,935,993,0,0,0,0,0,0
18.15000000000003,1045,1019,1010,962,1031,0,0,0,0,0,0
18.20000000000003,1000,979,974,946,994,0,0,0,0,0,0
18.250000000000032,993,958,954,910,971,0,0,0,0,0,0
18.300000000000033,1021,972,980,955,997,0,0,0,0,0,0
18.350000000000033,997,946,934,921,974,0,0,0,0,0,0
18.400000000000034,1037,969,976,963,1003,0,0,0,0,0,0
18.450000000000035,1025,958,949,913,990,0,0,0,0,0,0
18.500000000000036,1008,941,935,904,963,0,0,0,0,0,0
18.550000000000036,1024,935,934,915,979,0,0,0,0,0,0
18.600000000000037,1024,916,905,916,951,0,0,0,0,0,0
18.650000000000038,1014,914,907,896,951,0,0,0,0,0,0
18.70000000000004,996,865,867,883,912,0,0,0,0,0,0
18.75000000000004,1020,877,893,882,936,0,0,0,0,0,0
18.80000000000004,964,818,819,838,860,0,0,0,0,0,0
18.85000000000004,1027,839,843,868,908,0,0,0,0,0,0
18.90000000000004,1012,825,818,849,886,0,0,0,0,0,0
18.950000000000042,1017,788,801,848,864,0,0,0,0,0,0
19.000000000000043,1078,869,854,887,926,0,0,0,0,0,0
19.050000000000043,1033,786,804,814,860,0,0,0,0,0,0
19.100000000000044,958,688,698,750,762,0,0,0,0,0,0
19.150000000000045,977,686,687,745,764,0,0,0,0,0,0
19.200000000000045,994,714,700,774,778,0,0,0,0,0,0
19.250000000000046,1036,684,707,776,778,0,0,0,0,0,0
19.300000000000047,1005,648,655,738,740,0,0,0,0,0,0
19.350000000000048,1062,658,674,771,746,0,0,0,0,0,0
19.40000000000005,1038,666,664,711,739,0,0,0,0,0,0
19.45000000000005,1064,564,570,702,657,0,0,0,0,0,0
19.50000000000005,1010,573,576,678,652,0,0,0,0,0,0
19.55000000000005,926,464,482,592,549,0,0,0,0,0,0
19.60000000000005,1030,508,504,606,590,0,0,0,0,0,0
19.650000000000052,1011,468,485,598,561,0,0,0,0,0,0
19.700000000000053,1019,459,469,581,549,0,0,0,0,0,0
19.750000000000053,940,431,419,529,510,0,0,0,0,0,0
19.800000000000054,1030,400,402,505,466,0,0,0,0,0,0
19.850000000000055,983,379,385,498,458,0,0,0,0,0,0
19.900000000000055,1091,378,382,492,463,0,0,0,0,0,0
19.950000000000056,1000,366,369,465,439,0,0,0,0,0,0
20.000000000000057,995,315,318,417,378,0,0,0,0,0,0
20.050000000000058,1040,285,294,405,353,0,0,0,0,0,0
20.10000000000006,1070,278,280,400,350,0,0,0,0,0,0
20.15000000000006,965,224,232,331,285,0,0,0,0,0,0
20.20000000000006,992,236,234,340,292,0,0,0,0,0,0
20.25000000000006,1009,223,233,349,299,0,0,0,0,0,0
20.30000000000006,1047,200,196,314,259,0,0,0,0,0,0
20.350000000000062,1030,171,174,274,223,0,0,0,0,0,0
20.400000000000063,980,157,166,246,209,0,0,0,0,0,0
20.450000000000063,992,145,155,221,193,0,0,0,0,0,0
20.500000000000064,1008,128,132,223,169,0,0,0,0,0,0
20.550000000000065,1074,128,133,201,164,0,0,0,0,0,0
20.600000000000065,1051,107,100,177,135,0,0,0,0,0,0
20.650000000000066,972,79,80,148,108,0,0,0,0,0,0
20.700000000000067,996,89,97,152,118,0,0,0,0,0,0
20.750000000000068,1008,74,75,131,97,0,0,0,0,0,0
20.800000000000068,1016,82,73,122,98,0,0,0,0,0,0
20.85000000000007,1015,64,65,107,81,0,0,0,0,0,0
20.90000000000007,1020,57,60,104,77,0,0,0,0,0,0
20.95000000000007,1029,47,47,81,55,0,0,0,0,0,0
21.00000000000007,971,38,44,79,54,0,0,0,0,0,0
21.05000000000007,1003,32,34,61,42,0,0,0,0,0,0
21.100000000000072,981,29,28,59,47,0,0,0,0,0,0
21.150000000000073,1118,30,33,68,42,0,0,0,0,0,0
21.200000000000074,1008,31,28,55,40,0,0,0,0,0,0
21.250000000000075,990,22,18,43,25,0,0,0,0,0,0
21.300000000000075,1025,15,11,32,20,0,0,0,0,0,0
21.350000000000076,985,17,19,30,25,0,0,0,0,0,0
21.400000000000077,976,16,18,30,24,0,0,0,0,0,0
21.450000000000077,1032,16,19,29,21,0,0,0,0,0,0
21.500000000000078,1058,12,11,24,17,0,0,0,0,0,0
21.55000000000008,1025,8,8,15,13,0,0,0,0,0,0
21.60000000000008,1010,4,5,13,6,0,0,0,0,0,0
21.65000000000008,989,3,5,9,7,0,0,0,0,0,0
21.70000000000008,986,8,5,12,8,0,0,0,0,0,0
21.75000000000008,1006,2,2,13,5,0,0,0,0,0,0
21.800000000000082,1034,4,2,9,6,0,0,0,0,0,0
21.850000000000083,1006,1,1,4,1,0,0,0,0,0,0
21.900000000000084,997,1,4,10,4,0,0,0,0,0,0
21.950000000000085,1018,3,2,6,4,0,0,0,0,0,0
22.000000000000085,1051,3,3,4,3,0,0,0,0,0,0
22.050000000000086,961,1,1,4,1,0,0,0,0,0,0
22.100000000000087,1013,2,2,5,2,0,0,0,0,0,0
22.150000000000087,1043,1,1,1,1,0,0,0,0,0,0
22.200000000000088,1030,0,0,1,0,0,0,0,0,0,0
22.25000000000009,977,0,0,1,0,0,0,0,0,0,0
22.30000000000009,1036,0,0,0,0,0,0,0,0,0,0
22.35000000000009,983,0,0,1,0,0,0,0,0,0,0
22.40000000000009,1046,0,0,0,0,0,0,0,0,0,0
22.45000000000009,997,0,1,2,1,0,0,0,0,0,0
22.500000000000092,1048,0,0,0,0,0,0,0,0,0,0
22.550000000000093,1018,0,0,1,0,0,0,0,0,0,0
22.600000000000094,1038,1,1,1,1,0,0,0,0,0,0
22.650000000000095,1010,0,0,0,0,0,0,0,0,0,0
22.700000000000095,1044,1,1,0,1,0,0,0,0,0,0
22.750000000000096,1011,0,1,2,1,0,0,0,0,0,0
22.800000000000097,963,0,0,0,0,0,0,0,0,0,0
22.850000000000097,1042,0,0,0,0,0,0,0,0,0,0
22.900000000000098,987,0,0,0,0,0,0,0,0,0,0
22.9500000000001,1061,0,0,0,0,0,0,0,0,0,0
23.0000000000001,1011,0,0,0,0,0,0,0,0,0,0
23.0500000000001,963,0,0,0,0,0,0,0,0,0,0
23.1000000000001,1056,0,0,0,0,0,0,0,0,0,0
23.1500000000001,987,0,0,0,0,0,0,0,0,0,0
23.200000000000102,1007,0,0,0,0,0,0,0,0,0,0
23.250000000000103,984,0,0,0,0,0,0,0,0,0,0
23.300000000000104,1043,0,0,0,0,0,0,0,0,0,0
23.350000000000104,1057,0,0,0,0,0,0,0,0,0,0
23.400000000000105,1002,0,0,0,0,0,0,0,0,0,0
23.450000000000106,992,0,0,0,0,0,0,0,0,0,0
23.500000000000107,1061,0,0,0,0,0,0,0,0,0,0
23.550000000000107,1026,0,0,0,0,0,0,0,0,0,0
23.600000000000108,947,0,0,0,0,0,0,0,0,0,0
23.65000000000011,1001,0,0,0,0,0,0,0,0,0,0
23.70000000000011,1009,0,0,0,0,0,0,0,0,0,0
23.75000000000011,989,0,0,0,0,0,0,0,0,0,0
23.80000000000011,1006,0,0,0,0,0,0,0,0,0,0
23.85000000000011,972,0,0,0,0,0,0,0,0,0,0
23.900000000000112,1038,0,0,0,0,0,0,0,0,0,0
23.950000000000113,1087,0,0,0,0,0,0,0,0,0,0
24.000000000000114,1048,0,0,0,0,0,0,0,0,0,0
24.050000000000114,990,0,0,0,0,0,0,0,0,0,0
24.100000000000115,1025,0,0,0,0,0,0,0,0,0,0
24.150000000000116,990,0,0,0,0,0,0,0,0,0,0
24.200000000000117,956,0,0,0,0,0,0,0,0,0,0
24.250000000000117,1015,0,0,0,0,0,0,0,0,0,0
24.300000000000118,1044,0,0,0,0,0,0,0,0,0,0
24.35000000000012,995,0,0,0,0,0,0,0,0,0,0
24.40000000000012,1044,0,0,0,0,0,0,0,0,0,0
24.45000000000012,1023,0,0,0,0,0,0,0,0,0,0
24.50000000000012,1025,0,0,0,0,0,0,0,0,0,0
24.55000000000012,984,0,0,0,0,0,0,0,0,0,0
24.600000000000122,1031,0,0,0,0,0,0,0,0,0,0
24.650000000000123,994,0,0,0,0,0,0,0,0,0,0
24.700000000000124,1034,0,0,0,0,0,0,0,0,0,0
24.750000000000124,1000,0,0,0,0,0,0,0,0,0,0
24.800000000000125,978,0,0,0,0,0,0,0,0,0,0
24.850000000000126,976,0,0,0,0,0,0,0,0,0,0
24.900000000000126,1071,0,0,0,0,0,0,0,0,0,0
24.950000000000127,1032,0,0,0,0,0,0,0,0,0,0
25.000000000000128,1021,0,0,0,0,0,0,0,0,0,0
25.05000000000013,957,0,0,0,0,0,0,0,0,0,0
25.10000000000013,1008,0,0,0,0,0,0,0,0,0,0
25.15000000000013,991,0,0,0,0,0,0,0,0,0,0
25.20000000000013,1081,0,0,0,0,0,0,0,0,0,0
25.25000000000013,1046,0,0,0,0,0,0,0,0,0,0
25.300000000000132,1005,0,0,0,0,0,0,0,0,0,0
25.350000000000133,1044,0,0,0,0,0,0,0,0,0,0
25.400000000000134,950,0,0,0,0,0,0,0,0,0,0
25.450000000000134,954,0,0,0,0,0,0,0,0,0,0
25.500000000000135,943,0,0,0,0,0,0,0,0,0,0
25.550000000000136,1039,0,0,0,0,0,0,0,0,0,0
25.600000000000136,1040,0,0,0,0,0,0,0,0,0,0
25.650000000000137,1029,0,0,0,0,0,0,0,0,0,0
25.700000000000138,999,0,0,0,0,0,0,0,0,0,0
25.75000000000014,1092,0,0,0,0,0,0,0,0,0,0
25.80000000000014,986,0,0,0,0,0,0,0,0,0,0
25.85000000000014,1032,0,0,0,0,0,0,0,0,0,0
25.90000000000014,986,0,0,0,0,0,0,0,0,0,0
25.95000000000014,1016,0,0,0,0,0,0,0,0,0,0
26.000000000000142,988,0,0,0,0,0,0,0,0,0,0
26.050000000000143,1030,0,0,0,0,0,0,0,0,0,0
26.100000000000144,1020,0,0,0,0,0,0,0,0,0,0
26.150000000000144,990,0,0,0,0,0,0,0,0,0,0
26.200000000000145,1051,0,0,0,0,0,0,0,0,0,0
26.250000000000146,990,0,0,0,0,0,0,0,0,0,0
26.300000000000146,1005,0,0,0,0,0,0,0,0,0,0
26.350000000000147,977,0,0,0,0,0,0,0,0,0,0
26.400000000000148,1032,0,0,0,0,0,0,0,0,0,0
26.45000000000015,989,0,0,0,0,0,0,0,0,0,0
26.50000000000015,1029,0,0,0,0,0,0,0,0,0,0
26.55000000000015,1023,0,0,0,0,0,0,0,0,0,0
26.60000000000015,982,0,0,0,0,0,0,0,0,0,0
26.65000000000015,997,0,0,0,0,0,0,0,0,0,0
26.700000000000152,1031,0,0,0,0,0,0,0,0,0,0
26.750000000000153,1035,0,0,0,0,0,0,0,0,0,0
26.800000000000153,1033,0,0,0,0,0,0,0,0,0,0
26.850000000000154,1037,0,0,0,0,0,0,0,0,0,0
26.900000000000155,993,0,0,0,0,0,0,0,0,0,0
26.950000000000156,1037,0,0,0,0,0,0,0,0,0,0
27.000000000000156,1010,0,0,0,0,0,0,0,0,0,0
27.050000000000157,981,0,0,0,0,0,0,0,0,0,0
27.100000000000158,1024,0,0,0,0,0,0,0,0,0,0
27.15000000000016,1032,0,0,0,0,0,0,0,0,0,0
27.20000000000016,1016,0,0,0,0,0,0,0,0,0,0
27.25000000000016,969,0,0,0,0,0,0,0,0,0,0
27.30000000000016,1044,0,0,0,0,0,0,0,0,0,0
27.35000000000016,1005,0,0,0,0,0,0,0,0,0,0
27.400000000000162,993,0,0,0,0,0,0,0,0,0,0
27.450000000000163,1051,0,0,0,0,0,0,0,0,0,0
27.500000000000163,1005,0,0,0,0,0,0,0,0,0,0
27.550000000000164,1010,0,0,0,0,0,0,0,0,0,0
27.600000000000165,983,0,0,0,0,0,0,0,0,0,0
27.650000000000166,1008,0,0,0,0,0,0,0,0,0,0
27.700000000000166,1047,0,0,0,0,0,0,0,0,0,0
27.750000000000167,999,0,0,0,0,0,0,0,0,0,0
27.800000000000168,1001,0,0,0,0,0,0,0,0,0,0
27.85000000000017,992,0,0,0,0,0,0,0,0,0,0
27.90000000000017,1045,0,0,0,0,0,0,0,0,0,0
27.95000000000017,990,0,0,0,0,0,0,0,0,0,0
28.00000000000017,1027,0,0,0,0,0,0,0,0,0,0
28.05000000000017,1017,0,0,0,0,0,0,0,0,0,0
28.100000000000172,1024,0,0,0,0,0,0,0,0,0,0
28.150000000000173,1015,0,0,0,0,0,0,0,0,0,0
28.200000000000173,969,0,0,0,0,0,0,0,0,0,0
28.250000000000174,1029,0,0,0,0,0,0,0,0,0,0
28.300000000000175,1030,0,0,0,0,0,0,0,0,0,0
28.350000000000176,1064,0,0,0,0,0,0,0,0,0,0
28.400000000000176,1007,0,0,0,0,0,0,0,0,0,0
28.450000000000177,993,0,0,0,0,0,0,0,0,0,0
28.500000000000178,982,0,0,0,0,0,0,0,0,0,0
28.55000000000018,940,0,0,0,0,0,0,0,0,0,0
28.60000000000018,1057,0,0,0,0,0,0,0,0,0,0
28.65000000000018,1031,0,0,0,0,0,0,0,0,0,0
28.70000000000018,1029,0,0,0,0,0,0,0,0,0,0
28.75000000000018,995,0,0,0,0,0,0,0,0,0,0
28.800000000000182,1046,0,0,0,0,0,0,0,0,0,0
28.850000000000183,991,0,0,0,0,0,0,0,0,0,0
28.900000000000183,1012,0,0,0,0,0,0,0,0,0,0
28.950000000000184,1008,0,0,0,0,0,0,0,0,0,0
29.000000000000185,1039,0,0,0,0,0,0,0,0,0,0
29.050000000000185,1051,0,0,0,0,0,0,0,0,0,0
29.100000000000186,1011,0,0,0,0,0,0,0,0,0,0
29.150000000000187,976,0,0,0,0,0,0,0,0,0,0
29.200000000000188,1036,0,0,0,0,0,0,0,0,0,0
29.25000000000019,1024,0,0,0,0,0,0,0,0,0,0
29.30000000000019,976,0,0,0,0,0,0,0,0,0,0
29.35000000000019,990,0,0,0,0,0,0,0,0,0,0
29.40000000000019,1004,0,0,0,0,0,0,0,0,0,0
29.45000000000019,978,0,0,0,0,0,0,0,0,0,0
29.500000000000192,1032,0,0,0,0,0,0,0,0,0,0
29.550000000000193,1081,0,0,0,0,0,0,0,0,0,0
29.600000000000193,1045,0,0,0,0,0,0,0,0,0,0
29.650000000000194,955,0,0,0,0,0,0,0,0,0,0
29.700000000000195,995,0,0,0,0,0,0,0,0,0,0
29.750000000000195,1101,0,0,0,0,0,0,0,0,0,0
29.800000000000196,954,0,0,0,0,0,0,0,0,0,0
29.850000000000197,1008,0,0,0,0,0,0,0,0,0,0
29.900000000000198,1025,0,0,0,0,0,0,0,0,0,0
29.9500000000002,973,0,0,0,0,0,0,0,0,0,0
30.0000000000002,1025,0,0,0,0,0,0,0,0,0,0
30.0500000000002,991,0,0,0,0,0,0,0,0,0,0
30.1000000000002,1043,0,0,0,0,0,0,0,0,0,0
30.1500000000002,1030,0,0,0,0,0,0,0,0,0,0
30.200000000000202,1029,0,0,0,0,0,0,0,0,0,0
30.250000000000203,1040,0,0,0,0,0,0,0,0,0,0
30.300000000000203,966,0,0,0,0,0,0,0,0,0,0
30.350000000000204,1020,0,0,0,0,0,0,0,0,0,0
30.400000000000205,1021,0,0,0,0,0,0,0,0,0,0
30.450000000000205,1024,0,0,0,0,0,0,0,0,0,0
30.500000000000206,1012,0,0,0,0,0,0,0,0,0,0
30.550000000000207,1025,0,0,0,0,0,0,0,0,0,0
30.600000000000207,975,0,0,0,0,0,0,0,0,0,0
30.650000000000208,1026,0,0,0,0,0,0,0,0,0,0
30.70000000000021,1049,0,0,0,0,0,0,0,0,0,0
30.75000000000021,1018,0,0,0,0,0,0,0,0,0,0
30.80000000000021,1039,0,0,0,0,0,0,0,0,0,0
30.85000000000021,982,0,0,0,0,0,0,0,0,0,0
30.90000000000021,1005,0,0,0,0,0,0,0,0,0,0
30.950000000000212,1005,0,0,0,0,0,0,0,0,0,0
31.000000000000213,998,0,0,0,0,0,0,0,0,0,0
31.050000000000214,998,0,0,0,0,0,0,0,0,0,0
31.100000000000215,1013,0,0,0,0,0,0,0,0,0,0
31.150000000000215,1078,0,0,0,0,0,0,0,0,0,0
31.200000000000216,949,0,0,0,0,0,0,0,0,0,0
31.250000000000217,1028,0,0,0,0,0,0,0,0,0,0
31.300000000000217,1023,0,0,0,0,0,0,0,0,0,0
31.350000000000218,1040,0,0,0,0,0,0,0,0,0,0
31.40000000000022,1038,0,0,0,0,0,0,0,0,0,0
31.45000000000022,1041,0,0,0,0,0,0,0,0,0,0
31.50000000000022,983,0,0,0,0,0,0,0,0,0,0
31.55000000000022,962,0,0,0,0,0,0,0,0,0,0
31.60000000000022,1035,0,0,0,0,0,0,0,0,0,0
31.650000000000222,1021,0,0,0,0,0,0,0,0,0,0
31.700000000000223,1008,0,0,0,0,0,0,0,0,0,0
31.750000000000224,962,0,0,0,0,0,0,0,0,0,0
31.800000000000225,1057,0,0,0,0,0,0,0,0,0,0
31.850000000000225,1001,0,0,0,0,0,0,0,0,0,0
31.900000000000226,1039,0,0,0,0,0,0,0,0,0,0
31.950000000000227,1015,0,0,0,0,0,0,0,0,0,0
32.00000000000023,1016,0,0,0,0,0,0,0,0,0,0
32.050000000000225,1016,0,0,0,0,0,0,0,0,0,0
32.10000000000022,981,0,0,0,0,0,0,0,0,0,0
32.15000000000022,992,0,0,0,0,0,0,0,0,0,0
32.200000000000216,1013,0,0,0,0,0,0,0,0,0,0
32.25000000000021,999,0,0,0,0,0,0,0,0,0,0
32.30000000000021,926,0,0,0,0,0,0,0,0,0,0
32.35000000000021,788,0,0,0,0,0,0,0,0,0,0
32.400000000000205,745,0,0,0,0,0,0,0,0,0,0
32.4500000000002,604,0,0,0,0,0,0,0,0,0,0
32.5000000000002,457,0,0,0,0,0,0,0,0,0,0
32.550000000000196,334,0,0,0,0,0,0,0,0,0,0
32.60000000000019,181,0,0,0,0,0,0,0,0,0,0
32.65000000000019,79,0,0,0,0,0,0,0,0,0,0
32.70000000000019,0,0,0,0,0,0,0,0,0,0,0
32.750000000000185,0,0,0,0,0,0,0,0,0,0,0
32.80000000000018,0,0,0,0,0,0,0,0,0,0,0
32.85000000000018,0,0,0,0,0,0,0,0,0,0,0
32.900000000000176,0,0,0,0,0,0,0,0,0,0,0
32.95000000000017,0,0,0,0,0,0,0,0,0,0,0
33.00000000000017,0,0,0,0,0,0,0,0,0,0,0
33.05000000000017,0,0,0,0,0,0,0,0,0,0,0
33.100000000000165,0,0,0,0,0,0,0,0,0,0,0
33.15000000000016,0,0,0,0,0,0,0,0,0,0,0
33.20000000000016,0,0,0,0,0,0,0,0,0,0,0
33.250000000000156,0,0,0,0,0,0,0,0,0,0,0
33.30000000000015,0,0,0,0,0,0,0,0,0,0,0
33.35000000000015,0,0,0,0,0,0,0,0,0,0,0
33.40000000000015,0,0,0,0,0,0,0,0,0,0,0
33.450000000000145,0,0,0,0,0,0,0,0,0,0,0
33.50000000000014,0,0,0,0,0,0,0,0,0,0,0
33.55000000000014,0,0,0,0,0,0,0,0,0,0,0
33.600000000000136,0,0,0,0,0,0,0,0,0,0,0
33.650000000000134,0,0,0,0,0,0,0,0,0,0,0
33.70000000000013,0,0,0,0,0,0,0,0,0,0,0
33.75000000000013,0,0,0,0,0,0,0,0,0,0,0
33.800000000000125,0,0,0,0,0,0,0,0,0,0,0
33.85000000000012,0,0,0,0,0,0,0,0,0,0,0
33.90000000000012,0,0,0,0,0,0,0,0,0,0,0
33.95000000000012,0,0,0,0,0,0,0,0,0,0,0
34.000000000000114,0,0,0,0,0,0,0,0,0,0,0
34.05000000000011,0,0,0,0,0,0,0,0,0,0,0
34.10000000000011,0,0,0,0,0,0,0,0,0,0,0
34.150000000000105,0,0,0,0,0,0,0,0,0,0,0
34.2000000000001,0,0,0,0,0,0,0,0,0,0,0
34.2500000000001,0,0,0,0,0,0,0,0,0,0,0
34.3000000000001,0,0,0,0,0,0,0,0,0,0,0
34.350000000000094,0,0,0,0,0,0,0,0,0,0,0
34.40000000000009,0,0,0,0,0,0,0,0,0,0,0
34.45000000000009,0,0,0,0,0,0,0,0,0,0,0
34.500000000000085,0,0,0,0,0,0,0,0,0,0,0
34.55000000000008,0,0,0,0,0,0,0,0,0,0,0
34.60000000000008,0,0,0,0,0,0,0,0,0,0,0
34.65000000000008,0,0,0,0,0,0,0,0,0,0,0
34.700000000000074,0,0,0,0,0,0,0,0,0,0,0
34.75000000000007,0,0,0,0,0,0,0,0,0,0,0
34.80000000000007,0,0,0,0,0,0,0,0,0,0,0
34.850000000000065,0,0,0,0,0,0,0,0,0,0,0
34.90000000000006,0,0,0,0,0,0,0,0,0,0,0
34.95000000000006,0,0,0,0,0,0,0,0,0,0,0
35.00000000000006,0,0,0,0,0,0,0,0,0,0,0
35.050000000000054,0,0,0,0,0,0,0,0,0,0,0
35.10000000000005,0,0,0,0,0,0,0,0,0,0,0
35.15000000000005,0,0,0,0,0,0,0,0,0,0,0
35.200000000000045,0,0,0,0,0,0,0,0,0,0,0
35.25000000000004,0,0,0,0,0,0,0,0,0,0,0
35.30000000000004,0,0,0,0,0,0,0,0,0,0,0
35.35000000000004,0,0,0,0,0,0,0,0,0,0,0
35.400000000000034,0,0,0,0,0,0,0,0,0,0,0
35.45000000000003,0,0,0,0,0,0,0,0,0,0,0
35.50000000000003,0,0,0,0,0,0,0,0,0,0,0
35.550000000000026,0,0,0,0,0,0,0,0,0,0,0
35.60000000000002,0,0,0,0,0,0,0,0,0,0,0
