*****
32,0.05,1000,0,1,10,100,0.130921998163,0.0426836366557
32.69999999999996,1004,1004,1004,1004,1004,0,0,0,0,0,0
32.74999999999996,1034,1034,1034,1034,1034,0,0,0,0,0,0
32.799999999999955,1136,1136,1136,1136,1136,0,0,0,0,0,0
32.84999999999995,1018,1018,1018,1018,1018,0,0,0,0,0,0
32.89999999999995,1091,1091,1091,1091,1091,0,0,0,0,0,0
32.949999999999946,1018,1018,1018,1018,1018,0,0,0,0,0,0
32.99999999999994,1053,1053,1053,1053,1053,0,0,0,0,0,0
33.04999999999994,1050,1050,1050,1050,1050,0,0,0,0,0,0
33.09999999999994,1050,1050,1050,1050,1050,0,0,0,0,0,0
33.149999999999935,1081,1081,1081,1081,1081,0,0,0,0,0,0
33.19999999999993,1079,1079,1079,1079,1079,0,0,0,0,0,0
33.24999999999993,1025,1025,1025,1025,1025,0,0,0,0,0,0
33.299999999999926,1064,1064,1064,1064,1064,0,0,0,0,0,0
33.34999999999992,1037,1037,1037,1037,1037,0,0,0,0,0,0
33.39999999999992,1079,1079,1079,1079,1079,0,0,0,0,0,0
33.44999999999992,1036,1036,1036,1036,1036,0,0,0,0,0,0
33.499999999999915,1044,1044,1044,1044,1044,0,0,0,0,0,0
33.54999999999991,1101,1101,1101,1101,1101,0,0,0,0,0,0
33.59999999999991,1080,1080,1080,1080,1080,0,0,0,0,0,0
33.649999999999906,1017,1017,1017,1017,1017,0,0,0,0,0,0
33.6999999999999,1055,1055,1055,1055,1055,0,0,0,0,0,0
33.7499999999999,1009,1009,1009,1009,1009,0,0,0,0,0,0
33.7999999999999,1019,1019,1019,1019,1019,0,0,0,0,0,0
33.849999999999895,1082,1082,1082,1082,1082,0,0,0,0,0,0
33.89999999999989,1087,1087,1087,1087,1087,0,0,0,0,0,0
33.94999999999989,1120,1120,1120,1120,1120,0,0,0,0,0,0
33.999999999999886,1108,1108,1108,1108,1108,0,0,0,0,0,0
34.04999999999988,1035,1035,1035,1035,1035,0,0,0,0,0,0
34.09999999999988,1032,1032,1032,1032,1032,0,0,0,0,0,0
34.14999999999988,1074,1074,1074,1074,1074,0,0,0,0,0,0
34.199999999999875,1050,1050,1050,1050,1050,0,0,0,0,0,0
34.24999999999987,1019,1019,1019,1019,1019,0,0,0,0,0,0
34.29999999999987,1047,1047,1047,1047,1047,0,0,0,0,0,0
34.349999999999866,1157,1157,1157,1157,1157,0,0,0,0,0,0
34.399999999999864,1050,1050,1050,1050,1050,0,0,0,0,0,0
34.44999999999986,1010,1010,1010,1010,1010,0,0,0,0,0,0
34.49999999999986,1055,1055,1055,1055,1055,0,0,0,0,0,0
34.549999999999855,1138,1138,1138,1138,1138,0,0,0,0,0,0
34.59999999999985,998,998,998,998,998,0,0,0,0,0,0
34.64999999999985,1067,1067,1067,1067,1067,0,0,0,0,0,0
34.69999999999985,1071,1071,1071,1071,1071,0,0,0,0,0,0
34.749999999999844,1114,1114,1114,1114,1114,0,0,0,0,0,0
34.79999999999984,1009,1009,1009,1009,1009,0,0,0,0,0,0
34.84999999999984,1065,1065,1065,1065,1065,0,0,0,0,0,0
34.899999999999835,1053,1053,1053,1053,1053,0,0,0,0,0,0
34.94999999999983,1045,1045,1045,1045,1045,0,0,0,0,0,0
34.99999999999983,1033,1033,1033,1033,1033,0,0,0,0,0,0
35.04999999999983,1029,1029,1029,1029,1029,0,0,0,0,0,0
35.099999999999824,1086,1086,1086,1086,1086,0,0,0,0,0,0
35.14999999999982,1091,1091,1091,1091,1091,0,0,0,0,0,0
35.19999999999982,1090,1090,1090,1090,1090,0,0,0,0,0,0
35.249999999999815,1059,1059,1059,1059,1059,0,0,0,0,0,0
35.29999999999981,1028,1028,1028,1028,1028,0,0,0,0,0,0
35.34999999999981,1058,1058,1058,1058,1058,0,0,0,0,0,0
35.39999999999981,1000,1000,1000,1000,1000,0,0,0,0,0,0
35.449999999999804,1024,1024,1024,1024,1024,0,0,0,0,0,0
35.4999999999998,1072,1072,1072,1072,1072,0,0,0,0,0,0
35.5499999999998,1149,1149,1149,1149,1149,0,0,0,0,0,0
35.599999999999795,1017,1017,1017,1017,1017,0,0,0,0,0,0
35.64999999999979,1055,1055,1055,1055,1055,0,0,0,0,0,0
35.69999999999979,1063,1063,1063,1063,1063,0,0,0,0,0,0
35.74999999999979,1040,1040,1040,1040,1040,0,0,0,0,0,0
35.799999999999784,1088,1088,1088,1088,1088,0,0,0,0,0,0
35.84999999999978,1025,1025,1025,1025,1025,0,0,0,0,0,0
35.89999999999978,1019,1019,1019,1019,1019,0,0,0,0,0,0
35.949999999999775,1055,1055,1055,1055,1055,0,0,0,0,0,0
35.99999999999977,1081,1081,1081,1081,1081,0,0,0,0,0,0
36.04999999999977,1028,1028,1028,1028,1028,0,0,0,0,0,0
36.09999999999977,1071,1071,1071,1071,1071,0,0,0,0,0,0
36.149999999999764,1024,1024,1024,1024,1024,0,0,0,0,0,0
36.19999999999976,1072,1072,1072,1072,1072,0,0,0,0,0,0
36.24999999999976,1049,1049,1049,1049,1049,0,0,0,0,0,0
36.299999999999756,1057,1057,1057,1057,1057,0,0,0,0,0,0
36.34999999999975,1066,1066,1066,1066,1066,0,0,0,0,0,0
36.39999999999975,1050,1050,1050,1050,1050,0,0,0,0,0,0
36.44999999999975,1112,1112,1112,1112,1112,0,0,0,0,0,0
36.499999999999744,1126,1126,1126,1126,1126,0,0,0,0,0,0
36.54999999999974,1060,1060,1060,1060,1060,0,0,0,0,0,0
36.59999999999974,1078,1078,1078,1078,1078,0,0,0,0,0,0
36.649999999999736,999,999,999,999,999,0,0,0,0,0,0
36.69999999999973,1077,1077,1077,1077,1077,0,0,0,0,0,0
36.74999999999973,1051,1051,1051,1051,1051,0,0,0,0,0,0
36.79999999999973,1099,1099,1099,1099,1099,0,0,0,0,0,0
36.849999999999724,1088,1088,1088,1088,1088,0,0,0,0,0,0
36.89999999999972,1088,1088,1088,1088,1088,0,0,0,0,0,0
36.94999999999972,1026,1026,1026,1026,1026,0,0,0,0,0,0
36.999999999999716,1059,1059,1059,1059,1059,0,0,0,0,0,0
37.04999999999971,1114,1114,1114,1114,1114,0,0,0,0,0,0
37.09999999999971,1092,1092,1092,1092,1092,0,0,0,0,0,0
37.14999999999971,1037,1037,1037,1037,1037,0,0,0,0,0,0
37.199999999999704,1045,1045,1045,1045,1045,0,0,0,0,0,0
37.2499999999997,1061,1061,1061,1061,1061,0,0,0,0,0,0
37.2999999999997,1079,1079,1079,1079,1079,0,0,0,0,0,0
37.349999999999696,1096,1096,1096,1096,1096,0,0,0,0,0,0
37.39999999999969,1030,1030,1030,1030,1030,0,0,0,0,0,0
37.44999999999969,1095,1095,1095,1095,1095,0,0,0,0,0,0
37.49999999999969,1070,1070,1070,1070,1070,0,0,0,0,0,0
37.549999999999685,1086,1086,1086,1086,1086,0,0,0,0,0,0
37.59999999999968,1085,1085,1085,1085,1085,0,0,0,0,0,0
37.64999999999968,1049,1049,1049,1049,1049,0,0,0,0,0,0
37.699999999999676,1029,1029,1029,1029,1029,0,0,0,0,0,0
37.74999999999967,1030,1030,1030,1030,1030,0,0,0,0,0,0
37.79999999999967,1086,1086,1086,1086,1086,0,0,0,0,0,0
37.84999999999967,999,999,999,999,999,0,0,0,0,0,0
37.899999999999665,1081,1081,1081,1081,1081,0,0,0,0,0,0
37.94999999999966,1072,1072,1072,1072,1072,0,0,0,0,0,0
37.99999999999966,1084,1084,1084,1084,1084,0,0,0,0,0,0
38.049999999999656,1055,1055,1055,1055,1055,0,0,0,0,0,0
38.09999999999965,1000,1000,1000,1000,1000,0,0,0,0,0,0
38.14999999999965,1093,1093,1093,1093,1093,0,0,0,0,0,0
38.19999999999965,1070,1070,1069,1070,1070,0,0,0,0,0,0
38.249999999999645,1093,1093,1093,1093,1093,0,0,0,0,0,0
38.29999999999964,1033,1033,1033,1033,1033,0,0,0,0,0,0
38.34999999999964,1080,1080,1079,1080,1080,0,0,0,0,0,0
38.399999999999636,1073,1073,1073,1073,1073,0,0,0,0,0,0
38.44999999999963,1035,1035,1035,1035,1035,0,0,0,0,0,0
38.49999999999963,1117,1117,1117,1117,1117,0,0,0,0,0,0
38.54999999999963,1017,1017,1017,1017,1017,0,0,0,0,0,0
38.599999999999625,1093,1093,1093,1093,1093,0,0,0,0,0,0
38.64999999999962,1012,1012,1012,1012,1012,0,0,0,0,0,0
38.69999999999962,1065,1064,1064,1065,1064,0,0,0,0,0,0
38.749999999999616,1066,1065,1065,1066,1065,0,0,0,0,0,0
38.79999999999961,1079,1079,1079,1079,1079,0,0,0,0,0,0
38.84999999999961,1022,1020,1020,1022,1020,0,0,0,0,0,0
38.89999999999961,1064,1064,1064,1064,1064,0,0,0,0,0,0
38.949999999999605,1043,1042,1042,1043,1042,0,0,0,0,0,0
38.9999999999996,1097,1097,1097,1097,1097,0,0,0,0,0,0
39.0499999999996,1049,1048,1048,1049,1048,0,0,0,0,0,0
39.099999999999596,1059,1056,1056,1059,1056,0,0,0,0,0,0
39.149999999999594,1072,1069,1069,1072,1069,0,0,0,0,0,0
39.19999999999959,1030,1030,1030,1030,1030,0,0,0,0,0,0
39.24999999999959,1059,1058,1056,1059,1058,0,0,0,0,0,0
39.299999999999585,1057,1054,1054,1057,1054,0,0,0,0,0,0
39.34999999999958,1106,1104,1103,1106,1104,0,0,0,0,0,0
39.39999999999958,1050,1048,1048,1050,1048,0,0,0,0,0,0
39.44999999999958,1098,1097,1096,1098,1097,0,0,0,0,0,0
39.499999999999574,1072,1065,1065,1072,1065,0,0,0,0,0,0
39.54999999999957,1055,1051,1051,1055,1051,0,0,0,0,0,0
39.59999999999957,1020,1017,1016,1020,1017,0,0,0,0,0,0
39.649999999999565,1119,1112,1110,1119,1112,0,0,0,0,0,0
39.69999999999956,1092,1080,1080,1092,1080,0,0,0,0,0,0
39.74999999999956,1079,1066,1065,1079,1066,0,0,0,0,0,0
39.79999999999956,1105,1099,1097,1105,1100,0,0,0,0,0,0
39.849999999999554,1062,1050,1047,1062,1050,0,0,0,0,0,0
39.89999999999955,1057,1048,1043,1056,1048,0,0,0,0,0,0
39.94999999999955,1013,997,997,1013,997,0,0,0,0,0,0
39.999999999999545,1060,1042,1040,1058,1044,0,0,0,0,0,0
40.04999999999954,1038,1027,1025,1038,1029,0,0,0,0,0,0
40.09999999999954,1053,1029,1027,1053,1029,0,0,0,0,0,0
40.14999999999954,1087,1058,1055,1086,1058,0,0,0,0,0,0
40.199999999999534,1084,1058,1056,1084,1059,0,0,0,0,0,0
40.24999999999953,1045,1020,1013,1045,1021,0,0,0,0,0,0
40.29999999999953,1077,1047,1042,1075,1047,0,0,0,0,0,0
40.349999999999525,1037,1008,1008,1036,1009,0,0,0,0,0,0
40.39999999999952,1120,1068,1064,1119,1075,0,0,0,0,0,0
40.44999999999952,1044,997,994,1043,997,0,0,0,0,0,0
40.49999999999952,1055,998,989,1053,999,0,0,0,0,0,0
40.549999999999514,1087,1024,1016,1086,1025,0,0,0,0,0,0
40.59999999999951,1055,996,988,1053,996,0,0,0,0,0,0
40.64999999999951,1029,968,962,1026,969,0,0,0,0,0,0
40.699999999999505,1076,995,985,1070,995,0,0,0,0,0,0
40.7499999999995,1020,908,896,1016,910,0,0,0,0,0,0
40.7999999999995,1054,945,927,1047,946,0,0,0,0,0,0
40.8499999999995,1102,961,946,1089,965,0,0,0,0,0,0
40.899999999999494,1075,925,914,1064,925,0,0,0,0,0,0
40.94999999999949,1021,866,859,1007,868,0,0,0,0,0,0
40.99999999999949,1084,909,899,1072,912,0,0,0,0,0,0
41.049999999999486,1010,826,814,986,827,0,0,0,0,0,0
41.09999999999948,1052,825,816,1029,825,0,0,0,0,0,0
41.14999999999948,1046,813,797,1027,814,0,0,0,0,0,0
41.19999999999948,1077,823,814,1042,823,0,0,0,0,0,0
41.249999999999474,1038,764,750,1002,769,0,0,0,0,0,0
41.29999999999947,1053,748,732,1019,751,0,0,0,0,0,0
41.34999999999947,1031,705,693,988,708,0,0,0,0,0,0
41.399999999999466,1021,639,625,953,643,0,0,0,0,0,0
41.44999999999946,1071,658,652,1001,664,0,0,0,0,0,0
41.49999999999946,1075,616,596,996,621,0,0,0,0,0,0
41.54999999999946,1080,604,595,972,610,0,0,0,0,0,0
41.599999999999454,1043,565,557,936,570,0,0,0,0,0,0
41.64999999999945,1056,551,540,916,557,0,0,0,0,0,0
41.69999999999945,1080,488,480,897,492,0,0,0,0,0,0
41.749999999999446,1040,456,449,876,458,0,0,0,0,0,0
41.79999999999944,1131,449,436,920,453,0,0,0,0,0,0
41.84999999999944,1029,407,396,819,409,0,0,0,0,0,0
41.89999999999944,1015,347,344,759,350,0,0,0,0,0,0
41.949999999999434,1085,339,326,773,342,0,0,0,0,0,0
41.99999999999943,1037,278,273,735,283,0,0,0,0,0,0
42.04999999999943,1104,276,268,710,279,0,0,0,0,0,0
42.099999999999426,1029,211,208,605,213,0,0,0,0,0,0
42.14999999999942,1061,200,195,592,204,0,0,0,0,0,0
42.19999999999942,1094,191,186,567,193,0,0,0,0,0,0
42.24999999999942,1026,143,141,467,146,0,0,0,0,0,0
42.299999999999415,1060,144,143,468,145,0,0,0,0,0,0
42.34999999999941,1115,117,111,438,117,0,0,0,0,0,0
42.39999999999941,1073,118,115,387,118,0,0,0,0,0,0
42.449999999999406,1075,91,87,344,95,0,0,0,0,0,0
42.4999999999994,1048,75,70,306,77,0,0,0,0,0,0
42.5499999999994,1059,66,66,277,68,0,0,0,0,0,0
42.5999999999994,1052,51,51,214,52,0,0,0,0,0,0
42.649999999999395,1022,35,36,192,37,0,0,0,0,0,0
42.69999999999939,1061,30,29,156,30,0,0,0,0,0,0
42.74999999999939,1065,29,28,127,29,0,0,0,0,0,0
42.799999999999386,1072,20,18,117,20,0,0,0,0,0,0
42.84999999999938,1074,17,16,90,17,0,0,0,0,0,0
42.89999999999938,1085,15,14,79,15,0,0,0,0,0,0
42.94999999999938,1068,10,10,53,10,0,0,0,0,0,0
42.999999999999375,1032,7,7,53,7,0,0,0,0,0,0
43.04999999999937,1082,7,7,34,7,0,0,0,0,0,0
43.09999999999937,1036,4,4,29,4,0,0,0,0,0,0
43.149999999999366,1108,2,2,23,2,0,0,0,0,0,0
43.19999999999936,1093,3,3,14,3,0,0,0,0,0,0
43.24999999999936,1022,2,2,16,2,0,0,0,0,0,0
43.29999999999936,1037,3,3,6,3,0,0,0,0,0,0
43.349999999999355,1076,3,3,11,3,0,0,0,0,0,0
43.39999999999935,1006,0,0,2,0,0,0,0,0,0,0
43.44999999999935,1043,0,0,5,0,0,0,0,0,0,0
43.499999999999346,1051,0,0,0,0,0,0,0,0,0,0
43.54999999999934,1081,1,1,2,1,0,0,0,0,0,0
43.59999999999934,1124,1,1,1,1,0,0,0,0,0,0
43.64999999999934,1046,0,0,0,0,0,0,0,0,0,0
43.699999999999335,1028,0,0,0,0,0,0,0,0,0,0
43.74999999999933,1057,0,0,0,0,0,0,0,0,0,0
43.79999999999933,1084,0,0,1,0,0,0,0,0,0,0
43.849999999999326,1093,0,0,0,0,0,0,0,0,0,0
43.899999999999324,1131,0,0,0,0,0,0,0,0,0,0
43.94999999999932,1087,0,0,0,0,0,0,0,0,0,0
43.99999999999932,1027,0,0,0,0,0,0,0,0,0,0
44.049999999999315,1067,0,0,0,0,0,0,0,0,0,0
44.09999999999931,1036,0,0,0,0,0,0,0,0,0,0
44.14999999999931,1050,0,0,0,0,0,0,0,0,0,0
44.19999999999931,1080,0,0,0,0,0,0,0,0,0,0
44.249999999999304,1033,0,0,0,0,0,0,0,0,0,0
44.2999999999993,1063,0,0,0,0,0,0,0,0,0,0
44.3499999999993,1074,0,0,0,0,0,0,0,0,0,0
44.399999999999295,1057,0,0,0,0,0,0,0,0,0,0
44.44999999999929,1040,0,0,0,0,0,0,0,0,0,0
44.49999999999929,1051,0,0,0,0,0,0,0,0,0,0
44.54999999999929,1028,0,0,0,0,0,0,0,0,0,0
44.599999999999284,1112,0,0,0,0,0,0,0,0,0,0
44.64999999999928,1036,0,0,0,0,0,0,0,0,0,0
44.69999999999928,1036,0,0,0,0,0,0,0,0,0,0
44.749999999999275,1019,0,0,0,0,0,0,0,0,0,0
44.79999999999927,1084,0,0,0,0,0,0,0,0,0,0
44.84999999999927,1024,0,0,0,0,0,0,0,0,0,0
44.89999999999927,1085,0,0,0,0,0,0,0,0,0,0
44.949999999999264,1067,0,0,0,0,0,0,0,0,0,0
44.99999999999926,1073,0,0,0,0,0,0,0,0,0,0
45.04999999999926,1054,0,0,0,0,0,0,0,0,0,0
45.099999999999255,1115,0,0,0,0,0,0,0,0,0,0
45.14999999999925,1065,0,0,0,0,0,0,0,0,0,0
45.19999999999925,1003,0,0,0,0,0,0,0,0,0,0
45.24999999999925,1050,0,0,0,0,0,0,0,0,0,0
45.299999999999244,1128,0,0,0,0,0,0,0,0,0,0
45.34999999999924,1039,0,0,0,0,0,0,0,0,0,0
45.39999999999924,1055,0,0,0,0,0,0,0,0,0,0
45.449999999999235,1108,0,0,0,0,0,0,0,0,0,0
45.49999999999923,1014,0,0,0,0,0,0,0,0,0,0
45.54999999999923,1067,0,0,0,0,0,0,0,0,0,0
45.59999999999923,1091,0,0,0,0,0,0,0,0,0,0
45.649999999999224,1086,0,0,0,0,0,0,0,0,0,0
45.69999999999922,1093,0,0,0,0,0,0,0,0,0,0
45.74999999999922,1060,0,0,0,0,0,0,0,0,0,0
45.799999999999216,1054,0,0,0,0,0,0,0,0,0,0
45.84999999999921,1105,0,0,0,0,0,0,0,0,0,0
45.89999999999921,1051,0,0,0,0,0,0,0,0,0,0
45.94999999999921,1017,0,0,0,0,0,0,0,0,0,0
45.999999999999204,1052,0,0,0,0,0,0,0,0,0,0
46.0499999999992,1044,0,0,0,0,0,0,0,0,0,0
46.0999999999992,1094,0,0,0,0,0,0,0,0,0,0
46.149999999999196,1049,0,0,0,0,0,0,0,0,0,0
46.19999999999919,1056,0,0,0,0,0,0,0,0,0,0
46.24999999999919,1079,0,0,0,0,0,0,0,0,0,0
46.29999999999919,1066,0,0,0,0,0,0,0,0,0,0
46.349999999999184,1077,0,0,0,0,0,0,0,0,0,0
46.39999999999918,1051,0,0,0,0,0,0,0,0,0,0
46.44999999999918,1059,0,0,0,0,0,0,0,0,0,0
46.499999999999176,1080,0,0,0,0,0,0,0,0,0,0
46.54999999999917,1043,0,0,0,0,0,0,0,0,0,0
46.59999999999917,1080,0,0,0,0,0,0,0,0,0,0
46.64999999999917,1058,0,0,0,0,0,0,0,0,0,0
46.699999999999164,1001,0,0,0,0,0,0,0,0,0,0
46.74999999999916,1071,0,0,0,0,0,0,0,0,0,0
46.79999999999916,1022,0,0,0,0,0,0,0,0,0,0
46.849999999999156,1096,0,0,0,0,0,0,0,0,0,0
46.89999999999915,1138,0,0,0,0,0,0,0,0,0,0
46.94999999999915,1071,0,0,0,0,0,0,0,0,0,0
46.99999999999915,1030,0,0,0,0,0,0,0,0,0,0
47.049999999999145,1063,0,0,0,0,0,0,0,0,0,0
47.09999999999914,1053,0,0,0,0,0,0,0,0,0,0
47.14999999999914,1052,0,0,0,0,0,0,0,0,0,0
47.199999999999136,1056,0,0,0,0,0,0,0,0,0,0
47.24999999999913,1041,0,0,0,0,0,0,0,0,0,0
47.29999999999913,1098,0,0,0,0,0,0,0,0,0,0
47.34999999999913,1063,0,0,0,0,0,0,0,0,0,0
47.399999999999125,1028,0,0,0,0,0,0,0,0,0,0
47.44999999999912,1057,0,0,0,0,0,0,0,0,0,0
47.49999999999912,1050,0,0,0,0,0,0,0,0,0,0
47.549999999999116,1133,0,0,0,0,0,0,0,0,0,0
47.59999999999911,1071,0,0,0,0,0,0,0,0,0,0
47.64999999999911,1050,0,0,0,0,0,0,0,0,0,0
47.69999999999911,1020,0,0,0,0,0,0,0,0,0,0
47.749999999999105,998,0,0,0,0,0,0,0,0,0,0
47.7999999999991,1043,0,0,0,0,0,0,0,0,0,0
47.8499999999991,1078,0,0,0,0,0,0,0,0,0,0
47.899999999999096,1027,0,0,0,0,0,0,0,0,0,0
47.94999999999909,1104,0,0,0,0,0,0,0,0,0,0
47.99999999999909,1086,0,0,0,0,0,0,0,0,0,0
48.04999999999909,1051,0,0,0,0,0,0,0,0,0,0
48.099999999999085,1053,0,0,0,0,0,0,0,0,0,0
48.14999999999908,1048,0,0,0,0,0,0,0,0,0,0
48.19999999999908,1117,0,0,0,0,0,0,0,0,0,0
48.249999999999076,1050,0,0,0,0,0,0,0,0,0,0
48.29999999999907,1090,0,0,0,0,0,0,0,0,0,0
48.34999999999907,1072,0,0,0,0,0,0,0,0,0,0
48.39999999999907,1030,0,0,0,0,0,0,0,0,0,0
48.449999999999065,1006,0,0,0,0,0,0,0,0,0,0
48.49999999999906,1064,0,0,0,0,0,0,0,0,0,0
48.54999999999906,1029,0,0,0,0,0,0,0,0,0,0
48.599999999999056,1036,0,0,0,0,0,0,0,0,0,0
48.649999999999054,1067,0,0,0,0,0,0,0,0,0,0
48.69999999999905,1146,0,0,0,0,0,0,0,0,0,0
48.74999999999905,1015,0,0,0,0,0,0,0,0,0,0
48.799999999999045,1052,0,0,0,0,0,0,0,0,0,0
48.84999999999904,1052,0,0,0,0,0,0,0,0,0,0
48.89999999999904,1095,0,0,0,0,0,0,0,0,0,0
48.94999999999904,1018,0,0,0,0,0,0,0,0,0,0
48.999999999999034,1079,0,0,0,0,0,0,0,0,0,0
49.04999999999903,1062,0,0,0,0,0,0,0,0,0,0
49.09999999999903,1042,0,0,0,0,0,0,0,0,0,0
49.149999999999025,1038,0,0,0,0,0,0,0,0,0,0
49.19999999999902,1083,0,0,0,0,0,0,0,0,0,0
49.24999999999902,1086,0,0,0,0,0,0,0,0,0,0
49.29999999999902,1067,0,0,0,0,0,0,0,0,0,0
49.349999999999014,1010,0,0,0,0,0,0,0,0,0,0
49.39999999999901,1070,0,0,0,0,0,0,0,0,0,0
49.44999999999901,1055,0,0,0,0,0,0,0,0,0,0
49.499999999999005,1045,0,0,0,0,0,0,0,0,0,0
49.549999999999,1085,0,0,0,0,0,0,0,0,0,0
49.599999999999,1092,0,0,0,0,0,0,0,0,0,0
49.649999999999,989,0,0,0,0,0,0,0,0,0,0
49.699999999998994,1033,0,0,0,0,0,0,0,0,0,0
49.74999999999899,1083,0,0,0,0,0,0,0,0,0,0
49.79999999999899,1023,0,0,0,0,0,0,0,0,0,0
49.849999999998985,1059,0,0,0,0,0,0,0,0,0,0
49.89999999999898,1133,0,0,0,0,0,0,0,0,0,0
49.94999999999898,1021,0,0,0,0,0,0,0,0,0,0
49.99999999999898,1066,0,0,0,0,0,0,0,0,0,0
50.049999999998974,1044,0,0,0,0,0,0,0,0,0,0
50.09999999999897,1109,0,0,0,0,0,0,0,0,0,0
50.14999999999897,1035,0,0,0,0,0,0,0,0,0,0
50.199999999998965,1078,0,0,0,0,0,0,0,0,0,0
50.24999999999896,1037,0,0,0,0,0,0,0,0,0,0
50.29999999999896,1080,0,0,0,0,0,0,0,0,0,0
50.34999999999896,1076,0,0,0,0,0,0,0,0,0,0
50.399999999998954,1030,0,0,0,0,0,0,0,0,0,0
50.44999999999895,1083,0,0,0,0,0,0,0,0,0,0
50.49999999999895,1057,0,0,0,0,0,0,0,0,0,0
50.549999999998946,1042,0,0,0,0,0,0,0,0,0,0
50.59999999999894,1058,0,0,0,0,0,0,0,0,0,0
50.64999999999894,1099,0,0,0,0,0,0,0,0,0,0
50.69999999999894,1097,0,0,0,0,0,0,0,0,0,0
50.749999999998934,1056,0,0,0,0,0,0,0,0,0,0
50.79999999999893,1073,0,0,0,0,0,0,0,0,0,0
50.84999999999893,1041,0,0,0,0,0,0,0,0,0,0
50.899999999998926,1057,0,0,0,0,0,0,0,0,0,0
50.94999999999892,1044,0,0,0,0,0,0,0,0,0,0
50.99999999999892,1047,0,0,0,0,0,0,0,0,0,0
51.04999999999892,1047,0,0,0,0,0,0,0,0,0,0
51.099999999998914,1036,0,0,0,0,0,0,0,0,0,0
51.14999999999891,1068,0,0,0,0,0,0,0,0,0,0
51.19999999999891,1085,0,0,0,0,0,0,0,0,0,0
51.249999999998906,1036,0,0,0,0,0,0,0,0,0,0
51.2999999999989,1019,0,0,0,0,0,0,0,0,0,0
51.3499999999989,1078,0,0,0,0,0,0,0,0,0,0
51.3999999999989,1129,0,0,0,0,0,0,0,0,0,0
51.449999999998894,1036,0,0,0,0,0,0,0,0,0,0
51.49999999999889,1028,0,0,0,0,0,0,0,0,0,0
51.54999999999889,1053,0,0,0,0,0,0,0,0,0,0
51.599999999998886,1036,0,0,0,0,0,0,0,0,0,0
51.64999999999888,1085,0,0,0,0,0,0,0,0,0,0
51.69999999999888,1077,0,0,0,0,0,0,0,0,0,0
51.74999999999888,1047,0,0,0,0,0,0,0,0,0,0
51.799999999998875,1089,0,0,0,0,0,0,0,0,0,0
51.84999999999887,1039,0,0,0,0,0,0,0,0,0,0
51.89999999999887,1045,0,0,0,0,0,0,0,0,0,0
51.949999999998866,1061,0,0,0,0,0,0,0,0,0,0
51.99999999999886,1021,0,0,0,0,0,0,0,0,0,0
52.04999999999886,1121,0,0,0,0,0,0,0,0,0,0
52.09999999999886,1037,0,0,0,0,0,0,0,0,0,0
52.149999999998855,1058,0,0,0,0,0,0,0,0,0,0
52.19999999999885,1117,0,0,0,0,0,0,0,0,0,0
52.24999999999885,1027,0,0,0,0,0,0,0,0,0,0
52.299999999998846,1098,0,0,0,0,0,0,0,0,0,0
52.34999999999884,1089,0,0,0,0,0,0,0,0,0,0
52.39999999999884,1050,0,0,0,0,0,0,0,0,0,0
52.44999999999884,1115,0,0,0,0,0,0,0,0,0,0
52.499999999998835,1051,0,0,0,0,0,0,0,0,0,0
52.54999999999883,1032,0,0,0,0,0,0,0,0,0,0
52.59999999999883,1040,0,0,0,0,0,0,0,0,0,0
52.649999999998826,1019,0,0,0,0,0,0,0,0,0,0
52.69999999999882,1034,0,0,0,0,0,0,0,0,0,0
52.74999999999882,1091,0,0,0,0,0,0,0,0,0,0
52.79999999999882,1111,0,0,0,0,0,0,0,0,0,0
52.849999999998815,1046,0,0,0,0,0,0,0,0,0,0
52.89999999999881,1027,0,0,0,0,0,0,0,0,0,0
52.94999999999881,1073,0,0,0,0,0,0,0,0,0,0
52.999999999998806,1056,0,0,0,0,0,0,0,0,0,0
53.0499999999988,1084,0,0,0,0,0,0,0,0,0,0
53.0999999999988,986,0,0,0,0,0,0,0,0,0,0
53.1499999999988,1023,0,0,0,0,0,0,0,0,0,0
53.199999999998795,1105,0,0,0,0,0,0,0,0,0,0
53.24999999999879,1071,0,0,0,0,0,0,0,0,0,0
53.29999999999879,1098,0,0,0,0,0,0,0,0,0,0
53.349999999998786,1043,0,0,0,0,0,0,0,0,0,0
53.39999999999878,1086,0,0,0,0,0,0,0,0,0,0
53.44999999999878,1017,0,0,0,0,0,0,0,0,0,0
53.49999999999878,1095,0,0,0,0,0,0,0,0,0,0
53.549999999998775,1043,0,0,0,0,0,0,0,0,0,0
53.59999999999877,1028,0,0,0,0,0,0,0,0,0,0
53.64999999999877,1092,0,0,0,0,0,0,0,0,0,0
53.69999999999877,1061,0,0,0,0,0,0,0,0,0,0
53.749999999998764,1069,0,0,0,0,0,0,0,0,0,0
53.79999999999876,1084,0,0,0,0,0,0,0,0,0,0
53.84999999999876,1076,0,0,0,0,0,0,0,0,0,0
53.899999999998755,1036,0,0,0,0,0,0,0,0,0,0
53.94999999999875,1061,0,0,0,0,0,0,0,0,0,0
53.99999999999875,1044,0,0,0,0,0,0,0,0,0,0
54.04999999999875,984,0,0,0,0,0,0,0,0,0,0
54.099999999998744,1081,0,0,0,0,0,0,0,0,0,0
54.14999999999874,1076,0,0,0,0,0,0,0,0,0,0
