*****
16,0.05,1000,0,1,10,100,0.130921998163,0.0426836366557
38.79999999999984,0,0,0,0,0,0,0,0,0,0,0
38.84999999999984,0,0,0,0,0,0,0,0,0,0,0
38.899999999999835,0,0,0,0,0,0,0,0,0,0,0
38.94999999999983,0,0,0,0,0,0,0,0,0,0,0
38.99999999999983,0,0,0,0,0,0,0,0,0,0,0
39.04999999999983,0,0,0,0,0,0,0,0,0,0,0
39.099999999999824,0,0,0,0,0,0,0,0,0,0,0
39.14999999999982,0,0,0,0,0,0,0,0,0,0,0
39.19999999999982,0,0,0,0,0,0,0,0,0,0,0
39.249999999999815,0,0,0,0,0,0,0,0,0,0,0
39.29999999999981,0,0,0,0,0,0,0,0,0,0,0
39.34999999999981,0,0,0,0,0,0,0,0,0,0,0
39.39999999999981,0,0,0,0,0,0,0,0,0,0,0
39.449999999999804,0,0,0,0,0,0,0,0,0,0,0
39.4999999999998,0,0,0,0,0,0,0,0,0,0,0
39.5499999999998,0,0,0,0,0,0,0,0,0,0,0
39.599999999999795,0,0,0,0,0,0,0,0,0,0,0
39.64999999999979,0,0,0,0,0,0,0,0,0,0,0
39.69999999999979,0,0,0,0,0,0,0,0,0,0,0
39.74999999999979,0,0,0,0,0,0,0,0,0,0,0
39.799999999999784,0,0,0,0,0,0,0,0,0,0,0
39.84999999999978,0,0,0,0,0,0,0,0,0,0,0
39.89999999999978,0,0,0,0,0,0,0,0,0,0,0
39.949999999999775,0,0,0,0,0,0,0,0,0,0,0
39.99999999999977,0,0,0,0,0,0,0,0,0,0,0
40.04999999999977,0,0,0,0,0,0,0,0,0,0,0
40.09999999999977,0,0,0,0,0,0,0,0,0,0,0
40.149999999999764,0,0,0,0,0,0,0,0,0,0,0
40.19999999999976,0,0,0,0,0,0,0,0,0,0,0
40.24999999999976,0,0,0,0,0,0,0,0,0,0,0
40.299999999999756,0,0,0,0,0,0,0,0,0,0,0
40.34999999999975,0,0,0,0,0,0,0,0,0,0,0
40.39999999999975,0,0,0,0,0,0,0,0,0,0,0
40.44999999999975,0,0,0,0,0,0,0,0,0,0,0
40.499999999999744,0,0,0,0,0,0,0,0,0,0,0
40.54999999999974,0,0,0,0,0,0,0,0,0,0,0
40.59999999999974,0,0,0,0,0,0,0,0,0,0,0
40.649999999999736,0,0,0,0,0,0,0,0,0,0,0
40.69999999999973,0,0,0,0,0,0,0,0,0,0,0
40.74999999999973,0,0,0,0,0,0,0,0,0,0,0
40.79999999999973,0,0,0,0,0,0,0,0,0,0,0
40.849999999999724,0,0,0,0,0,0,0,0,0,0,0
40.89999999999972,0,0,0,0,0,0,0,0,0,0,0
40.94999999999972,0,0,0,0,0,0,0,0,0,0,0
40.999999999999716,0,0,0,0,0,0,0,0,0,0,0
41.04999999999971,0,0,0,0,0,0,0,0,0,0,0
41.09999999999971,0,0,0,0,0,0,0,0,0,0,0
41.14999999999971,0,0,0,0,0,0,0,0,0,0,0
41.199999999999704,0,0,0,0,0,0,0,0,0,0,0
41.2499999999997,0,0,0,0,0,0,0,0,0,0,0
41.2999999999997,0,0,0,0,0,0,0,0,0,0,0
41.349999999999696,0,0,0,0,0,0,0,0,0,0,0
41.39999999999969,0,0,0,0,0,0,0,0,0,0,0
41.44999999999969,0,0,0,0,0,0,0,0,0,0,0
41.49999999999969,0,0,0,0,0,0,0,0,0,0,0
41.549999999999685,0,0,0,0,0,0,0,0,0,0,0
*****
16,0.05,1000,0,0.4,10,100,0.130921998163,0.0426836366557
16,1000,1000,1000,1000,1000,0,0,0,0,0,0
16.05,1047,1047,1047,1047,1047,0,0,0,0,0,0
16.1,931,931,931,931,931,0,0,0,0,0,0
16.150000000000002,965,965,965,965,965,0,0,0,0,0,0
16.200000000000003,1014,1014,1014,1014,1014,0,0,0,0,0,0
16.250000000000004,1056,1056,1056,1056,1056,0,0,0,0,0,0
16.300000000000004,1064,1064,1064,1064,1064,0,0,0,0,0,0
16.350000000000005,1027,1027,1027,1027,1027,0,0,0,0,0,0
16.400000000000006,981,981,981,981,981,0,0,0,0,0,0
16.450000000000006,982,982,982,982,982,0,0,0,0,0,0
16.500000000000007,997,997,997,997,997,0,0,0,0,0,0
16.550000000000008,1029,1029,1029,1029,1029,0,0,0,0,0,0
16.60000000000001,1009,1009,1009,1009,1009,0,0,0,0,0,0
16.65000000000001,1037,1037,1037,1037,1037,0,0,0,0,0,0
16.70000000000001,1020,1020,1020,1020,1020,0,0,0,0,0,0
16.75000000000001,999,999,999,999,999,0,0,0,0,0,0
16.80000000000001,997,997,997,997,997,0,0,0,0,0,0
16.850000000000012,1014,1014,1014,1014,1014,0,0,0,0,0,0
16.900000000000013,974,974,974,974,974,0,0,0,0,0,0
16.950000000000014,1018,1018,1018,1018,1018,0,0,0,0,0,0
17.000000000000014,996,996,996,996,996,0,0,0,0,0,0
17.050000000000015,961,961,961,961,961,0,0,0,0,0,0
17.100000000000016,1028,1028,1028,1028,1028,0,0,0,0,0,0
17.150000000000016,1015,1015,1015,1015,1015,0,0,0,0,0,0
17.200000000000017,999,999,999,999,999,0,0,0,0,0,0
17.250000000000018,1045,1045,1045,1045,1045,0,0,0,0,0,0
17.30000000000002,1037,1037,1037,1037,1037,0,0,0,0,0,0
17.35000000000002,1003,1003,1003,1003,1003,0,0,0,0,0,0
17.40000000000002,969,969,969,969,969,0,0,0,0,0,0
17.45000000000002,1046,1046,1046,1046,1046,0,0,0,0,0,0
17.50000000000002,1019,1019,1019,1019,1019,0,0,0,0,0,0
17.550000000000022,995,995,995,995,995,0,0,0,0,0,0
17.600000000000023,966,966,966,966,966,0,0,0,0,0,0
17.650000000000023,1082,1082,1082,1082,1082,0,0,0,0,0,0
17.700000000000024,957,957,957,957,957,0,0,0,0,0,0
17.750000000000025,1051,1051,1051,1051,1051,0,0,0,0,0,0
17.800000000000026,1014,1014,1014,1014,1014,0,0,0,0,0,0
17.850000000000026,972,972,972,972,972,0,0,0,0,0,0
17.900000000000027,964,964,964,964,964,0,0,0,0,0,0
17.950000000000028,994,994,994,994,994,0,0,0,0,0,0
18.00000000000003,1036,1036,1036,1036,1036,0,0,0,0,0,0
18.05000000000003,1046,1046,1046,1046,1046,0,0,0,0,0,0
18.10000000000003,999,999,999,999,999,0,0,0,0,0,0
18.15000000000003,1036,1036,1036,1036,1036,0,0,0,0,0,0
18.20000000000003,1033,1033,1033,1033,1033,0,0,0,0,0,0
18.250000000000032,983,983,983,983,983,0,0,0,0,0,0
18.300000000000033,1054,1054,1054,1054,1054,0,0,0,0,0,0
18.350000000000033,975,975,975,975,975,0,0,0,0,0,0
18.400000000000034,998,998,998,998,998,0,0,0,0,0,0
18.450000000000035,1025,1025,1025,1025,1025,0,0,0,0,0,0
18.500000000000036,993,993,993,993,993,0,0,0,0,0,0
18.550000000000036,956,956,956,956,956,0,0,0,0,0,0
18.600000000000037,1003,1003,1003,1003,1003,0,0,0,0,0,0
18.650000000000038,1053,1053,1053,1053,1053,0,0,0,0,0,0
18.70000000000004,954,954,954,954,954,0,0,0,0,0,0
18.75000000000004,1001,1001,1001,1001,1001,0,0,0,0,0,0
18.80000000000004,1017,1017,1017,1017,1017,0,0,0,0,0,0
18.85000000000004,994,994,994,994,994,0,0,0,0,0,0
18.90000000000004,990,990,990,990,990,0,0,0,0,0,0
18.950000000000042,998,998,998,998,998,0,0,0,0,0,0
19.000000000000043,1063,1063,1063,1063,1063,0,0,0,0,0,0
19.050000000000043,1052,1052,1052,1052,1052,0,0,0,0,0,0
19.100000000000044,922,922,922,922,922,0,0,0,0,0,0
19.150000000000045,999,999,999,999,999,0,0,0,0,0,0
19.200000000000045,1013,1013,1013,1013,1013,0,0,0,0,0,0
19.250000000000046,1002,1002,1002,1002,1002,0,0,0,0,0,0
19.300000000000047,1004,1004,1003,1004,1004,0,0,0,0,0,0
19.350000000000048,1025,1025,1025,1025,1025,0,0,0,0,0,0
19.40000000000005,1014,1014,1014,1014,1014,0,0,0,0,0,0
19.45000000000005,956,955,955,956,955,0,0,0,0,0,0
19.50000000000005,999,999,999,999,999,0,0,0,0,0,0
19.55000000000005,991,990,990,991,990,0,0,0,0,0,0
19.60000000000005,1012,1009,1009,1012,1009,0,0,0,0,0,0
19.650000000000052,1015,1014,1013,1015,1014,0,0,0,0,0,0
19.700000000000053,986,984,984,986,984,0,0,0,0,0,0
19.750000000000053,1037,1036,1035,1037,1036,0,0,0,0,0,0
19.800000000000054,1034,1032,1032,1034,1032,0,0,0,0,0,0
19.850000000000055,978,972,971,978,973,0,0,0,0,0,0
19.900000000000055,971,968,968,971,968,0,0,0,0,0,0
19.950000000000056,1055,1049,1046,1055,1051,0,0,0,0,0,0
20.000000000000057,1001,996,990,1001,996,0,0,0,0,0,0
20.050000000000058,1001,988,988,1001,988,0,0,0,0,0,0
20.10000000000006,974,955,957,972,959,0,0,0,0,0,0
20.15000000000006,1039,1018,1018,1038,1020,0,0,0,0,0,0
20.20000000000006,1017,1003,1002,1016,1003,0,0,0,0,0,0
20.25000000000006,1011,983,977,1009,983,0,0,0,0,0,0
20.30000000000006,965,916,910,963,918,0,0,0,0,0,0
20.350000000000062,1037,974,970,1029,977,0,0,0,0,0,0
20.400000000000063,993,927,925,983,929,0,0,0,0,0,0
20.450000000000063,971,879,873,956,880,0,0,0,0,0,0
20.500000000000064,1069,949,946,1056,953,0,0,0,0,0,0
20.550000000000065,1025,889,886,1005,891,0,0,0,0,0,0
20.600000000000065,1014,848,844,979,852,0,0,0,0,0,0
20.650000000000066,989,778,774,945,787,0,0,0,0,0,0
20.700000000000067,1026,767,765,956,774,0,0,0,0,0,0
20.750000000000068,962,695,685,885,702,0,0,0,0,0,0
20.800000000000068,1003,695,686,902,698,0,0,0,0,0,0
20.85000000000007,963,597,592,841,605,0,0,0,0,0,0
20.90000000000007,981,564,560,816,570,0,0,0,0,0,0
20.95000000000007,960,501,498,749,505,0,0,0,0,0,0
21.00000000000007,1016,485,478,761,488,0,0,0,0,0,0
21.05000000000007,1016,392,387,704,396,0,0,0,0,0,0
21.100000000000072,984,356,351,615,361,0,0,0,0,0,0
21.150000000000073,1021,322,319,590,322,0,0,0,0,0,0
21.200000000000074,1024,278,281,541,283,0,0,0,0,0,0
21.250000000000075,1019,215,211,445,216,0,0,0,0,0,0
21.300000000000075,1018,191,190,377,193,0,0,0,0,0,0
21.350000000000076,1059,126,126,310,129,0,0,0,0,0,0
21.400000000000077,1002,101,102,260,102,0,0,0,0,0,0
21.450000000000077,996,83,82,204,86,0,0,0,0,0,0
21.500000000000078,1035,68,68,144,69,0,0,0,0,0,0
21.55000000000008,986,38,38,97,38,0,0,0,0,0,0
21.60000000000008,1011,31,30,89,32,0,0,0,0,0,0
21.65000000000008,994,20,19,53,20,0,0,0,0,0,0
21.70000000000008,1070,18,20,59,20,0,0,0,0,0,0
21.75000000000008,991,13,15,31,15,0,0,0,0,0,0
21.800000000000082,1018,11,11,18,11,0,0,0,0,0,0
21.850000000000083,1001,4,4,9,4,0,0,0,0,0,0
21.900000000000084,1021,1,1,5,1,0,0,0,0,0,0
21.950000000000085,1042,3,3,4,3,0,0,0,0,0,0
22.000000000000085,950,1,1,2,1,0,0,0,0,0,0
22.050000000000086,1029,0,0,1,0,0,0,0,0,0,0
22.100000000000087,962,0,0,0,0,0,0,0,0,0,0
22.150000000000087,1022,0,0,0,0,0,0,0,0,0,0
22.200000000000088,995,0,0,0,0,0,0,0,0,0,0
22.25000000000009,1030,0,0,0,0,0,0,0,0,0,0
22.30000000000009,978,0,0,0,0,0,0,0,0,0,0
22.35000000000009,1006,0,0,0,0,0,0,0,0,0,0
22.40000000000009,1026,0,0,0,0,0,0,0,0,0,0
22.45000000000009,1008,0,0,0,0,0,0,0,0,0,0
22.500000000000092,1002,0,0,0,0,0,0,0,0,0,0
22.550000000000093,973,0,0,0,0,0,0,0,0,0,0
22.600000000000094,981,0,0,0,0,0,0,0,0,0,0
22.650000000000095,1040,0,0,0,0,0,0,0,0,0,0
22.700000000000095,1011,0,0,0,0,0,0,0,0,0,0
22.750000000000096,963,0,0,0,0,0,0,0,0,0,0
22.800000000000097,1025,0,0,0,0,0,0,0,0,0,0
22.850000000000097,1025,0,0,0,0,0,0,0,0,0,0
22.900000000000098,1003,0,0,0,0,0,0,0,0,0,0
22.9500000000001,1013,0,0,0,0,0,0,0,0,0,0
23.0000000000001,981,0,0,0,0,0,0,0,0,0,0
23.0500000000001,1013,0,0,0,0,0,0,0,0,0,0
23.1000000000001,1014,0,0,0,0,0,0,0,0,0,0
23.1500000000001,1020,0,0,0,0,0,0,0,0,0,0
23.200000000000102,998,0,0,0,0,0,0,0,0,0,0
23.250000000000103,1033,0,0,0,0,0,0,0,0,0,0
23.300000000000104,1033,0,0,0,0,0,0,0,0,0,0
23.350000000000104,984,0,0,0,0,0,0,0,0,0,0
23.400000000000105,986,0,0,0,0,0,0,0,0,0,0
23.450000000000106,1042,0,0,0,0,0,0,0,0,0,0
23.500000000000107,1029,0,0,0,0,0,0,0,0,0,0
23.550000000000107,993,0,0,0,0,0,0,0,0,0,0
23.600000000000108,988,0,0,0,0,0,0,0,0,0,0
23.65000000000011,986,0,0,0,0,0,0,0,0,0,0
23.70000000000011,1020,0,0,0,0,0,0,0,0,0,0
23.75000000000011,994,0,0,0,0,0,0,0,0,0,0
23.80000000000011,1033,0,0,0,0,0,0,0,0,0,0
23.85000000000011,995,0,0,0,0,0,0,0,0,0,0
23.900000000000112,1008,0,0,0,0,0,0,0,0,0,0
23.950000000000113,989,0,0,0,0,0,0,0,0,0,0
24.000000000000114,1009,0,0,0,0,0,0,0,0,0,0
24.050000000000114,988,0,0,0,0,0,0,0,0,0,0
24.100000000000115,1006,0,0,0,0,0,0,0,0,0,0
24.150000000000116,1018,0,0,0,0,0,0,0,0,0,0
24.200000000000117,979,0,0,0,0,0,0,0,0,0,0
24.250000000000117,958,0,0,0,0,0,0,0,0,0,0
24.300000000000118,989,0,0,0,0,0,0,0,0,0,0
24.35000000000012,995,0,0,0,0,0,0,0,0,0,0
24.40000000000012,962,0,0,0,0,0,0,0,0,0,0
24.45000000000012,1076,0,0,0,0,0,0,0,0,0,0
24.50000000000012,1007,0,0,0,0,0,0,0,0,0,0
24.55000000000012,1066,0,0,0,0,0,0,0,0,0,0
24.600000000000122,991,0,0,0,0,0,0,0,0,0,0
24.650000000000123,1007,0,0,0,0,0,0,0,0,0,0
24.700000000000124,964,0,0,0,0,0,0,0,0,0,0
24.750000000000124,1012,0,0,0,0,0,0,0,0,0,0
24.800000000000125,1042,0,0,0,0,0,0,0,0,0,0
24.850000000000126,1019,0,0,0,0,0,0,0,0,0,0
24.900000000000126,1033,0,0,0,0,0,0,0,0,0,0
24.950000000000127,973,0,0,0,0,0,0,0,0,0,0
25.000000000000128,956,0,0,0,0,0,0,0,0,0,0
25.05000000000013,1025,0,0,0,0,0,0,0,0,0,0
25.10000000000013,973,0,0,0,0,0,0,0,0,0,0
25.15000000000013,1102,0,0,0,0,0,0,0,0,0,0
25.20000000000013,924,0,0,0,0,0,0,0,0,0,0
25.25000000000013,1000,0,0,0,0,0,0,0,0,0,0
25.300000000000132,1059,0,0,0,0,0,0,0,0,0,0
25.350000000000133,987,0,0,0,0,0,0,0,0,0,0
25.400000000000134,1005,0,0,0,0,0,0,0,0,0,0
25.450000000000134,946,0,0,0,0,0,0,0,0,0,0
25.500000000000135,1045,0,0,0,0,0,0,0,0,0,0
25.550000000000136,927,0,0,0,0,0,0,0,0,0,0
25.600000000000136,998,0,0,0,0,0,0,0,0,0,0
25.650000000000137,1027,0,0,0,0,0,0,0,0,0,0
25.700000000000138,1024,0,0,0,0,0,0,0,0,0,0
25.75000000000014,1044,0,0,0,0,0,0,0,0,0,0
25.80000000000014,951,0,0,0,0,0,0,0,0,0,0
25.85000000000014,1019,0,0,0,0,0,0,0,0,0,0
25.90000000000014,981,0,0,0,0,0,0,0,0,0,0
25.95000000000014,952,0,0,0,0,0,0,0,0,0,0
26.000000000000142,1001,0,0,0,0,0,0,0,0,0,0
26.050000000000143,1050,0,0,0,0,0,0,0,0,0,0
26.100000000000144,1022,0,0,0,0,0,0,0,0,0,0
26.150000000000144,938,0,0,0,0,0,0,0,0,0,0
26.200000000000145,983,0,0,0,0,0,0,0,0,0,0
26.250000000000146,1001,0,0,0,0,0,0,0,0,0,0
26.300000000000146,1001,0,0,0,0,0,0,0,0,0,0
26.350000000000147,1034,0,0,0,0,0,0,0,0,0,0
26.400000000000148,994,0,0,0,0,0,0,0,0,0,0
26.45000000000015,999,0,0,0,0,0,0,0,0,0,0
26.50000000000015,1025,0,0,0,0,0,0,0,0,0,0
26.55000000000015,961,0,0,0,0,0,0,0,0,0,0
26.60000000000015,984,0,0,0,0,0,0,0,0,0,0
26.65000000000015,988,0,0,0,0,0,0,0,0,0,0
26.700000000000152,987,0,0,0,0,0,0,0,0,0,0
26.750000000000153,989,0,0,0,0,0,0,0,0,0,0
26.800000000000153,1031,0,0,0,0,0,0,0,0,0,0
26.850000000000154,995,0,0,0,0,0,0,0,0,0,0
26.900000000000155,974,0,0,0,0,0,0,0,0,0,0
26.950000000000156,979,0,0,0,0,0,0,0,0,0,0
27.000000000000156,997,0,0,0,0,0,0,0,0,0,0
27.050000000000157,1008,0,0,0,0,0,0,0,0,0,0
27.100000000000158,1039,0,0,0,0,0,0,0,0,0,0
27.15000000000016,1023,0,0,0,0,0,0,0,0,0,0
27.20000000000016,975,0,0,0,0,0,0,0,0,0,0
27.25000000000016,963,0,0,0,0,0,0,0,0,0,0
27.30000000000016,965,0,0,0,0,0,0,0,0,0,0
27.35000000000016,1003,0,0,0,0,0,0,0,0,0,0
27.400000000000162,975,0,0,0,0,0,0,0,0,0,0
27.450000000000163,1053,0,0,0,0,0,0,0,0,0,0
27.500000000000163,996,0,0,0,0,0,0,0,0,0,0
27.550000000000164,971,0,0,0,0,0,0,0,0,0,0
27.600000000000165,1008,0,0,0,0,0,0,0,0,0,0
27.650000000000166,984,0,0,0,0,0,0,0,0,0,0
27.700000000000166,1039,0,0,0,0,0,0,0,0,0,0
27.750000000000167,1008,0,0,0,0,0,0,0,0,0,0
27.800000000000168,961,0,0,0,0,0,0,0,0,0,0
27.85000000000017,955,0,0,0,0,0,0,0,0,0,0
27.90000000000017,1098,0,0,0,0,0,0,0,0,0,0
27.95000000000017,1012,0,0,0,0,0,0,0,0,0,0
28.00000000000017,954,0,0,0,0,0,0,0,0,0,0
28.05000000000017,964,0,0,0,0,0,0,0,0,0,0
28.100000000000172,953,0,0,0,0,0,0,0,0,0,0
28.150000000000173,966,0,0,0,0,0,0,0,0,0,0
28.200000000000173,978,0,0,0,0,0,0,0,0,0,0
28.250000000000174,1049,0,0,0,0,0,0,0,0,0,0
28.300000000000175,1029,0,0,0,0,0,0,0,0,0,0
28.350000000000176,1005,0,0,0,0,0,0,0,0,0,0
28.400000000000176,1028,0,0,0,0,0,0,0,0,0,0
28.450000000000177,904,0,0,0,0,0,0,0,0,0,0
28.500000000000178,1003,0,0,0,0,0,0,0,0,0,0
28.55000000000018,1014,0,0,0,0,0,0,0,0,0,0
28.60000000000018,1013,0,0,0,0,0,0,0,0,0,0
28.65000000000018,975,0,0,0,0,0,0,0,0,0,0
28.70000000000018,1021,0,0,0,0,0,0,0,0,0,0
28.75000000000018,1016,0,0,0,0,0,0,0,0,0,0
28.800000000000182,1053,0,0,0,0,0,0,0,0,0,0
28.850000000000183,953,0,0,0,0,0,0,0,0,0,0
28.900000000000183,977,0,0,0,0,0,0,0,0,0,0
28.950000000000184,1043,0,0,0,0,0,0,0,0,0,0
29.000000000000185,1001,0,0,0,0,0,0,0,0,0,0
29.050000000000185,979,0,0,0,0,0,0,0,0,0,0
29.100000000000186,1027,0,0,0,0,0,0,0,0,0,0
29.150000000000187,1040,0,0,0,0,0,0,0,0,0,0
29.200000000000188,1015,0,0,0,0,0,0,0,0,0,0
29.25000000000019,973,0,0,0,0,0,0,0,0,0,0
29.30000000000019,1055,0,0,0,0,0,0,0,0,0,0
29.35000000000019,981,0,0,0,0,0,0,0,0,0,0
29.40000000000019,1060,0,0,0,0,0,0,0,0,0,0
29.45000000000019,1012,0,0,0,0,0,0,0,0,0,0
29.500000000000192,987,0,0,0,0,0,0,0,0,0,0
29.550000000000193,1024,0,0,0,0,0,0,0,0,0,0
29.600000000000193,1025,0,0,0,0,0,0,0,0,0,0
29.650000000000194,971,0,0,0,0,0,0,0,0,0,0
29.700000000000195,1006,0,0,0,0,0,0,0,0,0,0
29.750000000000195,1039,0,0,0,0,0,0,0,0,0,0
29.800000000000196,1014,0,0,0,0,0,0,0,0,0,0
29.850000000000197,1022,0,0,0,0,0,0,0,0,0,0
29.900000000000198,1012,0,0,0,0,0,0,0,0,0,0
29.9500000000002,993,0,0,0,0,0,0,0,0,0,0
30.0000000000002,1011,0,0,0,0,0,0,0,0,0,0
30.0500000000002,1028,0,0,0,0,0,0,0,0,0,0
30.1000000000002,989,0,0,0,0,0,0,0,0,0,0
30.1500000000002,988,0,0,0,0,0,0,0,0,0,0
30.200000000000202,1036,0,0,0,0,0,0,0,0,0,0
30.250000000000203,1019,0,0,0,0,0,0,0,0,0,0
30.300000000000203,1019,0,0,0,0,0,0,0,0,0,0
30.350000000000204,979,0,0,0,0,0,0,0,0,0,0
30.400000000000205,1012,0,0,0,0,0,0,0,0,0,0
30.450000000000205,1043,0,0,0,0,0,0,0,0,0,0
30.500000000000206,991,0,0,0,0,0,0,0,0,0,0
30.550000000000207,1042,0,0,0,0,0,0,0,0,0,0
30.600000000000207,1003,0,0,0,0,0,0,0,0,0,0
30.650000000000208,962,0,0,0,0,0,0,0,0,0,0
30.70000000000021,1007,0,0,0,0,0,0,0,0,0,0
30.75000000000021,1001,0,0,0,0,0,0,0,0,0,0
30.80000000000021,1057,0,0,0,0,0,0,0,0,0,0
30.85000000000021,1044,0,0,0,0,0,0,0,0,0,0
30.90000000000021,976,0,0,0,0,0,0,0,0,0,0
30.950000000000212,999,0,0,0,0,0,0,0,0,0,0
31.000000000000213,998,0,0,0,0,0,0,0,0,0,0
31.050000000000214,964,0,0,0,0,0,0,0,0,0,0
31.100000000000215,1017,0,0,0,0,0,0,0,0,0,0
31.150000000000215,1021,0,0,0,0,0,0,0,0,0,0
31.200000000000216,1004,0,0,0,0,0,0,0,0,0,0
31.250000000000217,1030,0,0,0,0,0,0,0,0,0,0
31.300000000000217,1030,0,0,0,0,0,0,0,0,0,0
31.350000000000218,964,0,0,0,0,0,0,0,0,0,0
31.40000000000022,1030,0,0,0,0,0,0,0,0,0,0
31.45000000000022,1014,0,0,0,0,0,0,0,0,0,0
31.50000000000022,1006,0,0,0,0,0,0,0,0,0,0
31.55000000000022,1048,0,0,0,0,0,0,0,0,0,0
31.60000000000022,970,0,0,0,0,0,0,0,0,0,0
31.650000000000222,1033,0,0,0,0,0,0,0,0,0,0
31.700000000000223,976,0,0,0,0,0,0,0,0,0,0
31.750000000000224,988,0,0,0,0,0,0,0,0,0,0
31.800000000000225,998,0,0,0,0,0,0,0,0,0,0
31.850000000000225,1005,0,0,0,0,0,0,0,0,0,0
31.900000000000226,986,0,0,0,0,0,0,0,0,0,0
31.950000000000227,975,0,0,0,0,0,0,0,0,0,0
32.00000000000023,1007,0,0,0,0,0,0,0,0,0,0
32.050000000000225,856,0,0,0,0,0,0,0,0,0,0
32.10000000000022,662,0,0,0,0,0,0,0,0,0,0
32.15000000000022,516,0,0,0,0,0,0,0,0,0,0
32.200000000000216,446,0,0,0,0,0,0,0,0,0,0
32.25000000000021,294,0,0,0,0,0,0,0,0,0,0
32.30000000000021,183,0,0,0,0,0,0,0,0,0,0
32.35000000000021,57,0,0,0,0,0,0,0,0,0,0
32.400000000000205,0,0,0,0,0,0,0,0,0,0,0
32.4500000000002,0,0,0,0,0,0,0,0,0,0,0
32.5000000000002,0,0,0,0,0,0,0,0,0,0,0
32.550000000000196,0,0,0,0,0,0,0,0,0,0,0
32.60000000000019,0,0,0,0,0,0,0,0,0,0,0
32.65000000000019,0,0,0,0,0,0,0,0,0,0,0
32.70000000000019,0,0,0,0,0,0,0,0,0,0,0
32.750000000000185,0,0,0,0,0,0,0,0,0,0,0
32.80000000000018,0,0,0,0,0,0,0,0,0,0,0
32.85000000000018,0,0,0,0,0,0,0,0,0,0,0
32.900000000000176,0,0,0,0,0,0,0,0,0,0,0
32.95000000000017,0,0,0,0,0,0,0,0,0,0,0
33.00000000000017,0,0,0,0,0,0,0,0,0,0,0
33.05000000000017,0,0,0,0,0,0,0,0,0,0,0
33.100000000000165,0,0,0,0,0,0,0,0,0,0,0
33.15000000000016,0,0,0,0,0,0,0,0,0,0,0
33.20000000000016,0,0,0,0,0,0,0,0,0,0,0
33.250000000000156,0,0,0,0,0,0,0,0,0,0,0
33.30000000000015,0,0,0,0,0,0,0,0,0,0,0
33.35000000000015,0,0,0,0,0,0,0,0,0,0,0
33.40000000000015,0,0,0,0,0,0,0,0,0,0,0
33.450000000000145,0,0,0,0,0,0,0,0,0,0,0
33.50000000000014,0,0,0,0,0,0,0,0,0,0,0
33.55000000000014,0,0,0,0,0,0,0,0,0,0,0
33.600000000000136,0,0,0,0,0,0,0,0,0,0,0
33.650000000000134,0,0,0,0,0,0,0,0,0,0,0
33.70000000000013,0,0,0,0,0,0,0,0,0,0,0
33.75000000000013,0,0,0,0,0,0,0,0,0,0,0
33.800000000000125,0,0,0,0,0,0,0,0,0,0,0
33.85000000000012,0,0,0,0,0,0,0,0,0,0,0
33.90000000000012,0,0,0,0,0,0,0,0,0,0,0
33.95000000000012,0,0,0,0,0,0,0,0,0,0,0
34.000000000000114,0,0,0,0,0,0,0,0,0,0,0
34.05000000000011,0,0,0,0,0,0,0,0,0,0,0
34.10000000000011,0,0,0,0,0,0,0,0,0,0,0
34.150000000000105,0,0,0,0,0,0,0,0,0,0,0
34.2000000000001,0,0,0,0,0,0,0,0,0,0,0
34.2500000000001,0,0,0,0,0,0,0,0,0,0,0
34.3000000000001,0,0,0,0,0,0,0,0,0,0,0
34.350000000000094,0,0,0,0,0,0,0,0,0,0,0
34.40000000000009,0,0,0,0,0,0,0,0,0,0,0
34.45000000000009,0,0,0,0,0,0,0,0,0,0,0
34.500000000000085,0,0,0,0,0,0,0,0,0,0,0
34.55000000000008,0,0,0,0,0,0,0,0,0,0,0
34.60000000000008,0,0,0,0,0,0,0,0,0,0,0
34.65000000000008,0,0,0,0,0,0,0,0,0,0,0
34.700000000000074,0,0,0,0,0,0,0,0,0,0,0
34.75000000000007,0,0,0,0,0,0,0,0,0,0,0
34.80000000000007,0,0,0,0,0,0,0,0,0,0,0
34.850000000000065,0,0,0,0,0,0,0,0,0,0,0
34.90000000000006,0,0,0,0,0,0,0,0,0,0,0
34.95000000000006,0,0,0,0,0,0,0,0,0,0,0
35.00000000000006,0,0,0,0,0,0,0,0,0,0,0
35.050000000000054,0,0,0,0,0,0,0,0,0,0,0
35.10000000000005,0,0,0,0,0,0,0,0,0,0,0
35.15000000000005,0,0,0,0,0,0,0,0,0,0,0
35.200000000000045,0,0,0,0,0,0,0,0,0,0,0
35.25000000000004,0,0,0,0,0,0,0,0,0,0,0
35.30000000000004,0,0,0,0,0,0,0,0,0,0,0
35.35000000000004,0,0,0,0,0,0,0,0,0,0,0
35.400000000000034,0,0,0,0,0,0,0,0,0,0,0
35.45000000000003,0,0,0,0,0,0,0,0,0,0,0
35.50000000000003,0,0,0,0,0,0,0,0,0,0,0
35.550000000000026,0,0,0,0,0,0,0,0,0,0,0
35.60000000000002,0,0,0,0,0,0,0,0,0,0,0
35.65000000000002,0,0,0,0,0,0,0,0,0,0,0
35.70000000000002,0,0,0,0,0,0,0,0,0,0,0
35.750000000000014,0,0,0,0,0,0,0,0,0,0,0
