*****
24.85,111,0,0,0,0,0,0,0,0,0,0
24.9,93,0,0,0,0,0,0,0,0,0,0
24.950000000000003,94,0,0,0,0,0,0,0,0,0,0
25.0,93,0,0,0,0,0,0,0,0,0,0
25.05,86,0,0,0,0,0,0,0,0,0,0
25.1,88,0,0,0,0,0,0,0,0,0,0
25.15,96,0,0,0,0,0,0,0,0,0,0
25.200000000000003,94,0,0,0,0,0,0,0,0,0,0
25.25,95,0,0,0,0,0,0,0,0,0,0
25.3,118,0,0,0,0,0,0,0,0,0,0
25.35,74,0,0,0,0,0,0,0,0,0,0
25.4,97,0,0,0,0,0,0,0,0,0,0
25.450000000000003,81,0,0,0,0,0,0,0,0,0,0
25.5,91,0,0,0,0,0,0,0,0,0,0
25.55,97,0,0,0,0,0,0,0,0,0,0
25.6,92,0,0,0,0,0,0,0,0,0,0
25.65,88,0,0,0,0,0,0,0,0,0,0
25.700000000000003,102,0,0,0,0,0,0,0,0,0,0
25.75,84,0,0,0,0,0,0,0,0,0,0
25.8,99,0,0,0,0,0,0,0,0,0,0
25.85,97,0,0,0,0,0,0,0,0,0,0
25.9,107,0,0,0,0,0,0,0,0,0,0
25.950000000000003,90,0,0,0,0,0,0,0,0,0,0
26.0,97,0,0,0,0,0,0,0,0,0,0
26.05,87,0,0,0,0,0,0,0,0,0,0
26.1,82,0,0,0,0,0,0,0,0,0,0
26.15,90,0,0,0,0,0,0,0,0,0,0
26.200000000000003,108,0,0,0,0,0,0,0,0,0,0
26.25,85,0,0,0,0,0,0,0,0,0,0
26.3,100,0,0,0,0,0,0,0,0,0,0
26.35,101,0,0,0,0,0,0,0,0,0,0
26.4,89,0,0,0,0,0,0,0,0,0,0
26.450000000000003,94,0,0,0,0,0,0,0,0,0,0
26.5,85,0,0,0,0,0,0,0,0,0,0
26.55,99,0,0,0,0,0,0,0,0,0,0
26.6,94,0,0,0,0,0,0,0,0,0,0
26.65,106,0,0,0,0,0,0,0,0,0,0
26.700000000000003,96,0,0,0,0,0,0,0,0,0,0
26.75,97,0,0,0,0,0,0,0,0,0,0
26.8,78,0,0,0,0,0,0,0,0,0,0
26.85,85,0,0,0,0,0,0,0,0,0,0
26.9,77,0,0,0,0,0,0,0,0,0,0
26.950000000000003,106,0,0,0,0,0,0,0,0,0,0
27.0,97,0,0,0,0,0,0,0,0,0,0
27.05,105,0,0,0,0,0,0,0,0,0,0
27.1,86,0,0,0,0,0,0,0,0,0,0
27.15,101,0,0,0,0,0,0,0,0,0,0
27.200000000000003,79,0,0,0,0,0,0,0,0,0,0
27.25,98,0,0,0,0,0,0,0,0,0,0
27.3,94,0,0,0,0,0,0,0,0,0,0
27.35,97,0,0,0,0,0,0,0,0,0,0
27.4,88,0,0,0,0,0,0,0,0,0,0
27.450000000000003,90,0,0,0,0,0,0,0,0,0,0
27.5,92,0,0,0,0,0,0,0,0,0,0
27.55,98,0,0,0,0,0,0,0,0,0,0
27.6,81,0,0,0,0,0,0,0,0,0,0
27.65,88,0,0,0,0,0,0,0,0,0,0
27.700000000000003,94,0,0,0,0,0,0,0,0,0,0
27.75,104,0,0,0,0,0,0,0,0,0,0
27.8,92,0,0,0,0,0,0,0,0,0,0
27.85,85,0,0,0,0,0,0,0,0,0,0
27.9,88,0,0,0,0,0,0,0,0,0,0
27.950000000000003,102,0,0,0,0,0,0,0,0,0,0
28.0,93,0,0,0,0,0,0,0,0,0,0
28.05,87,0,0,0,0,0,0,0,0,0,0
28.1,104,0,0,0,0,0,0,0,0,0,0
28.15,83,0,0,0,0,0,0,0,0,0,0
28.200000000000003,93,0,0,0,0,0,0,0,0,0,0
28.25,102,0,0,0,0,0,0,0,0,0,0
28.3,85,0,0,0,0,0,0,0,0,0,0
28.35,89,0,0,0,0,0,0,0,0,0,0
28.4,110,0,0,0,0,0,0,0,0,0,0
28.450000000000003,84,0,0,0,0,0,0,0,0,0,0
28.5,108,0,0,0,0,0,0,0,0,0,0
28.55,75,0,0,0,0,0,0,0,0,0,0
28.6,97,0,0,0,0,0,0,0,0,0,0
28.65,110,0,0,0,0,0,0,0,0,0,0
28.700000000000003,80,0,0,0,0,0,0,0,0,0,0
28.75,95,0,0,0,0,0,0,0,0,0,0
28.8,80,0,0,0,0,0,0,0,0,0,0
28.85,93,0,0,0,0,0,0,0,0,0,0
28.9,87,0,0,0,0,0,0,0,0,0,0
28.950000000000003,112,0,0,0,0,0,0,0,0,0,0
29.0,90,0,0,0,0,0,0,0,0,0,0
29.05,110,0,0,0,0,0,0,0,0,0,0
29.1,74,0,0,0,0,0,0,0,0,0,0
29.15,92,0,0,0,0,0,0,0,0,0,0
29.200000000000003,87,0,0,0,0,0,0,0,0,0,0
29.25,101,0,0,0,0,0,0,0,0,0,0
29.3,93,0,0,0,0,0,0,0,0,0,0
29.35,100,0,0,0,0,0,0,0,0,0,0
29.4,79,0,0,0,0,0,0,0,0,0,0
29.450000000000003,92,0,0,0,0,0,0,0,0,0,0
29.5,84,0,0,0,0,0,0,0,0,0,0
29.55,99,0,0,0,0,0,0,0,0,0,0
29.6,97,0,0,0,0,0,0,0,0,0,0
29.65,89,0,0,0,0,0,0,0,0,0,0
29.700000000000003,106,0,0,0,0,0,0,0,0,0,0
29.75,79,0,0,0,0,0,0,0,0,0,0
29.8,73,0,0,0,0,0,0,0,0,0,0
29.85,118,0,0,0,0,0,0,0,0,0,0
29.9,84,0,0,0,0,0,0,0,0,0,0
29.950000000000003,105,0,0,0,0,0,0,0,0,0,0
30.0,101,0,0,0,0,0,0,0,0,0,0
30.05,85,0,0,0,0,0,0,0,0,0,0
30.1,96,0,0,0,0,0,0,0,0,0,0
30.15,90,0,0,0,0,0,0,0,0,0,0
30.200000000000003,97,0,0,0,0,0,0,0,0,0,0
30.25,94,0,0,0,0,0,0,0,0,0,0
30.3,100,0,0,0,0,0,0,0,0,0,0
30.35,84,0,0,0,0,0,0,0,0,0,0
30.4,89,0,0,0,0,0,0,0,0,0,0
30.450000000000003,84,0,0,0,0,0,0,0,0,0,0
30.5,101,0,0,0,0,0,0,0,0,0,0
30.55,84,0,0,0,0,0,0,0,0,0,0
30.6,91,0,0,0,0,0,0,0,0,0,0
30.65,94,0,0,0,0,0,0,0,0,0,0
30.700000000000003,89,0,0,0,0,0,0,0,0,0,0
30.75,91,0,0,0,0,0,0,0,0,0,0
30.8,91,0,0,0,0,0,0,0,0,0,0
30.85,104,0,0,0,0,0,0,0,0,0,0
30.9,94,0,0,0,0,0,0,0,0,0,0
30.950000000000003,90,0,0,0,0,0,0,0,0,0,0
31.0,103,0,0,0,0,0,0,0,0,0,0
31.05,83,0,0,0,0,0,0,0,0,0,0
31.1,106,0,0,0,0,0,0,0,0,0,0
31.15,94,0,0,0,0,0,0,0,0,0,0
31.200000000000003,80,0,0,0,0,0,0,0,0,0,0
31.25,96,0,0,0,0,0,0,0,0,0,0
31.3,88,0,0,0,0,0,0,0,0,0,0
31.35,91,0,0,0,0,0,0,0,0,0,0
31.4,99,0,0,0,0,0,0,0,0,0,0
31.450000000000003,102,0,0,0,0,0,0,0,0,0,0
31.5,99,0,0,0,0,0,0,0,0,0,0
31.55,89,0,0,0,0,0,0,0,0,0,0
31.6,85,0,0,0,0,0,0,0,0,0,0
31.65,103,0,0,0,0,0,0,0,0,0,0
31.700000000000003,95,0,0,0,0,0,0,0,0,0,0
31.75,88,0,0,0,0,0,0,0,0,0,0
31.8,82,0,0,0,0,0,0,0,0,0,0
31.85,86,0,0,0,0,0,0,0,0,0,0
31.9,100,0,0,0,0,0,0,0,0,0,0
31.950000000000003,99,0,0,0,0,0,0,0,0,0,0
32.0,104,0,0,0,0,0,0,0,0,0,0
32.05,96,0,0,0,0,0,0,0,0,0,0
32.1,98,0,0,0,0,0,0,0,0,0,0
32.150000000000006,84,0,0,0,0,0,0,0,0,0,0
32.2,98,0,0,0,0,0,0,0,0,0,0
32.25,93,0,0,0,0,0,0,0,0,0,0
32.3,91,0,0,0,0,0,0,0,0,0,0
32.35,66,0,0,0,0,0,0,0,0,0,0
32.400000000000006,57,0,0,0,0,0,0,0,0,0,0
32.45,49,0,0,0,0,0,0,0,0,0,0
32.5,36,0,0,0,0,0,0,0,0,0,0
32.55,31,0,0,0,0,0,0,0,0,0,0
32.6,23,0,0,0,0,0,0,0,0,0,0
32.650000000000006,7,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .1
16.0,100,99,92,69,100,0,98,92,54,99,0
16.05,100,97,91,62,100,0,96,91,52,99,0
16.1,88,77,78,60,88,0,77,78,49,88,0
16.15,89,66,69,63,89,0,66,69,49,89,0
16.2,89,59,71,56,89,0,59,71,50,88,0
16.25,99,57,70,70,98,0,57,70,58,97,0
16.3,101,41,68,70,101,0,41,68,64,101,0
16.35,106,31,54,78,101,0,32,54,74,101,0
16.4,92,29,42,68,87,0,28,42,62,87,0
16.45,89,15,41,72,87,0,15,41,68,87,0
16.5,93,14,32,61,80,0,14,32,58,80,0
16.55,89,1,15,63,75,0,1,15,69,75,0
16.6,108,5,27,80,79,0,5,27,75,79,0
16.65,100,2,14,61,71,0,2,14,57,71,0
16.7,92,1,11,55,57,0,1,11,54,57,0
16.75,111,0,8,69,57,0,0,8,63,57,0
16.8,111,1,8,49,49,0,1,8,45,49,0
16.85,103,1,5,41,35,0,1,5,41,35,0
16.9,102,0,1,37,27,0,0,1,37,27,0
16.95,103,0,3,42,25,0,0,3,41,25,0
17.0,105,0,4,30,15,0,0,4,28,15,0
17.05,82,0,0,10,9,0,0,0,9,9,0
17.1,94,0,1,14,8,0,0,1,13,8,0
17.15,95,0,0,12,7,0,0,0,12,7,0
17.2,94,0,1,11,3,0,0,1,10,3,0
17.25,86,0,0,7,1,0,0,0,7,1,0
17.3,98,0,0,5,1,0,0,0,4,1,0
17.35,94,0,0,3,2,0,0,0,3,2,0
17.4,88,0,0,1,1,0,0,0,1,1,0
17.45,99,0,0,3,0,0,0,0,3,0,0
17.5,100,0,0,0,0,0,0,0,0,0,0
17.55,99,0,0,2,1,0,0,0,2,1,0
17.6,92,0,0,2,1,0,0,0,2,1,0
17.65,92,0,0,1,0,0,0,0,1,0,0
17.7,109,0,0,1,0,0,0,0,1,0,0
17.75,90,0,0,0,0,0,0,0,0,0,0
17.8,92,0,0,0,0,0,0,0,0,0,0
17.85,69,0,0,0,0,0,0,0,0,0,0
17.9,112,0,0,0,0,0,0,0,0,0,0
17.95,102,0,0,0,0,0,0,0,0,0,0
18.0,108,0,0,0,0,0,0,0,0,0,0
18.05,94,0,0,0,0,0,0,0,0,0,0
18.1,110,0,0,0,0,0,0,0,0,0,0
18.15,79,0,0,0,0,0,0,0,0,0,0
18.2,89,0,0,0,0,0,0,0,0,0,0
18.25,90,0,0,0,0,0,0,0,0,0,0
18.3,100,0,0,0,0,0,0,0,0,0,0
18.35,104,0,0,0,0,0,0,0,0,0,0
18.4,99,0,0,0,0,0,0,0,0,0,0
18.45,103,0,0,0,0,0,0,0,0,0,0
18.5,101,0,0,0,0,0,0,0,0,0,0
18.55,115,0,0,0,0,0,0,0,0,0,0
18.6,85,0,0,0,0,0,0,0,0,0,0
18.65,86,0,0,0,0,0,0,0,0,0,0
18.7,105,0,0,0,0,0,0,0,0,0,0
18.75,80,0,0,0,0,0,0,0,0,0,0
18.8,93,0,0,0,0,0,0,0,0,0,0
18.85,92,0,0,0,0,0,0,0,0,0,0
18.9,86,0,0,0,0,0,0,0,0,0,0
18.95,80,0,0,0,0,0,0,0,0,0,0
19.0,93,0,0,0,0,0,0,0,0,0,0
19.05,106,0,0,0,0,0,0,0,0,0,0
19.1,96,0,0,0,0,0,0,0,0,0,0
19.15,107,0,0,0,0,0,0,0,0,0,0
19.2,82,0,0,0,0,0,0,0,0,0,0
19.25,99,0,0,0,0,0,0,0,0,0,0
19.3,96,0,0,0,0,0,0,0,0,0,0
19.35,98,0,0,0,0,0,0,0,0,0,0
19.4,98,0,0,0,0,0,0,0,0,0,0
19.45,97,0,0,0,0,0,0,0,0,0,0
19.5,98,0,0,0,0,0,0,0,0,0,0
19.55,112,0,0,0,0,0,0,0,0,0,0
19.6,89,0,0,0,0,0,0,0,0,0,0
19.65,91,0,0,0,0,0,0,0,0,0,0
19.7,106,0,0,0,0,0,0,0,0,0,0
19.75,89,0,0,0,0,0,0,0,0,0,0
19.8,109,0,0,0,0,0,0,0,0,0,0
19.85,92,0,0,0,0,0,0,0,0,0,0
19.9,101,0,0,0,0,0,0,0,0,0,0
19.95,103,0,0,0,0,0,0,0,0,0,0
20.0,85,0,0,0,0,0,0,0,0,0,0
20.05,97,0,0,0,0,0,0,0,0,0,0
20.1,112,0,0,0,0,0,0,0,0,0,0
20.15,102,0,0,0,0,0,0,0,0,0,0
20.2,89,0,0,0,0,0,0,0,0,0,0
20.25,103,0,0,0,0,0,0,0,0,0,0
20.3,92,0,0,0,0,0,0,0,0,0,0
20.35,94,0,0,0,0,0,0,0,0,0,0
20.4,92,0,0,0,0,0,0,0,0,0,0
20.45,106,0,0,0,0,0,0,0,0,0,0
20.5,97,0,0,0,0,0,0,0,0,0,0
20.55,112,0,0,0,0,0,0,0,0,0,0
20.6,119,0,0,0,0,0,0,0,0,0,0
20.65,95,0,0,0,0,0,0,0,0,0,0
20.7,85,0,0,0,0,0,0,0,0,0,0
20.75,91,0,0,0,0,0,0,0,0,0,0
20.8,90,0,0,0,0,0,0,0,0,0,0
20.85,110,0,0,0,0,0,0,0,0,0,0
20.9,97,0,0,0,0,0,0,0,0,0,0
20.95,98,0,0,0,0,0,0,0,0,0,0
21.0,92,0,0,0,0,0,0,0,0,0,0
21.05,82,0,0,0,0,0,0,0,0,0,0
21.1,87,0,0,0,0,0,0,0,0,0,0
21.15,106,0,0,0,0,0,0,0,0,0,0
21.2,90,0,0,0,0,0,0,0,0,0,0
21.25,100,0,0,0,0,0,0,0,0,0,0
21.3,103,0,0,0,0,0,0,0,0,0,0
21.35,106,0,0,0,0,0,0,0,0,0,0
21.4,80,0,0,0,0,0,0,0,0,0,0
21.45,88,0,0,0,0,0,0,0,0,0,0
21.5,101,0,0,0,0,0,0,0,0,0,0
21.55,95,0,0,0,0,0,0,0,0,0,0
21.6,87,0,0,0,0,0,0,0,0,0,0
21.65,85,0,0,0,0,0,0,0,0,0,0
21.7,88,0,0,0,0,0,0,0,0,0,0
21.75,112,0,0,0,0,0,0,0,0,0,0
21.8,95,0,0,0,0,0,0,0,0,0,0
21.85,99,0,0,0,0,0,0,0,0,0,0
21.9,91,0,0,0,0,0,0,0,0,0,0
21.95,90,0,0,0,0,0,0,0,0,0,0
22.0,101,0,0,0,0,0,0,0,0,0,0
22.05,108,0,0,0,0,0,0,0,0,0,0
22.1,101,0,0,0,0,0,0,0,0,0,0
22.15,89,0,0,0,0,0,0,0,0,0,0
22.2,97,0,0,0,0,0,0,0,0,0,0
22.25,71,0,0,0,0,0,0,0,0,0,0
22.3,94,0,0,0,0,0,0,0,0,0,0
22.35,93,0,0,0,0,0,0,0,0,0,0
22.4,92,0,0,0,0,0,0,0,0,0,0
22.45,97,0,0,0,0,0,0,0,0,0,0
22.5,126,0,0,0,0,0,0,0,0,0,0
22.55,92,0,0,0,0,0,0,0,0,0,0
22.6,99,0,0,0,0,0,0,0,0,0,0
22.65,115,0,0,0,0,0,0,0,0,0,0
22.7,92,0,0,0,0,0,0,0,0,0,0
22.75,108,0,0,0,0,0,0,0,0,0,0
22.8,97,0,0,0,0,0,0,0,0,0,0
22.85,96,0,0,0,0,0,0,0,0,0,0
22.9,95,0,0,0,0,0,0,0,0,0,0
22.95,92,0,0,0,0,0,0,0,0,0,0
23.0,82,0,0,0,0,0,0,0,0,0,0
23.05,88,0,0,0,0,0,0,0,0,0,0
23.1,88,0,0,0,0,0,0,0,0,0,0
23.15,118,0,0,0,0,0,0,0,0,0,0
23.2,103,0,0,0,0,0,0,0,0,0,0
23.25,93,0,0,0,0,0,0,0,0,0,0
23.3,90,0,0,0,0,0,0,0,0,0,0
23.35,90,0,0,0,0,0,0,0,0,0,0
23.4,101,0,0,0,0,0,0,0,0,0,0
23.45,99,0,0,0,0,0,0,0,0,0,0
23.5,99,0,0,0,0,0,0,0,0,0,0
23.55,87,0,0,0,0,0,0,0,0,0,0
23.6,81,0,0,0,0,0,0,0,0,0,0
23.65,114,0,0,0,0,0,0,0,0,0,0
23.7,95,0,0,0,0,0,0,0,0,0,0
23.75,98,0,0,0,0,0,0,0,0,0,0
23.8,91,0,0,0,0,0,0,0,0,0,0
23.85,88,0,0,0,0,0,0,0,0,0,0
23.9,101,0,0,0,0,0,0,0,0,0,0
23.95,110,0,0,0,0,0,0,0,0,0,0
24.0,102,0,0,0,0,0,0,0,0,0,0
24.05,97,0,0,0,0,0,0,0,0,0,0
24.1,94,0,0,0,0,0,0,0,0,0,0
24.15,95,0,0,0,0,0,0,0,0,0,0
24.200000000000003,74,0,0,0,0,0,0,0,0,0,0
24.25,103,0,0,0,0,0,0,0,0,0,0
24.3,93,0,0,0,0,0,0,0,0,0,0
24.35,90,0,0,0,0,0,0,0,0,0,0
24.4,90,0,0,0,0,0,0,0,0,0,0
24.450000000000003,106,0,0,0,0,0,0,0,0,0,0
24.5,92,0,0,0,0,0,0,0,0,0,0
24.55,87,0,0,0,0,0,0,0,0,0,0
24.6,92,0,0,0,0,0,0,0,0,0,0
24.65,104,0,0,0,0,0,0,0,0,0,0
24.700000000000003,102,0,0,0,0,0,0,0,0,0,0
24.75,94,0,0,0,0,0,0,0,0,0,0
24.8,105,0,0,0,0,0,0,0,0,0,0
24.85,104,0,0,0,0,0,0,0,0,0,0
24.9,101,0,0,0,0,0,0,0,0,0,0
24.950000000000003,103,0,0,0,0,0,0,0,0,0,0
25.0,93,0,0,0,0,0,0,0,0,0,0
25.05,102,0,0,0,0,0,0,0,0,0,0
25.1,77,0,0,0,0,0,0,0,0,0,0
25.15,98,0,0,0,0,0,0,0,0,0,0
25.200000000000003,100,0,0,0,0,0,0,0,0,0,0
25.25,87,0,0,0,0,0,0,0,0,0,0
25.3,80,0,0,0,0,0,0,0,0,0,0
25.35,94,0,0,0,0,0,0,0,0,0,0
25.4,98,0,0,0,0,0,0,0,0,0,0
25.450000000000003,80,0,0,0,0,0,0,0,0,0,0
25.5,102,0,0,0,0,0,0,0,0,0,0
25.55,85,0,0,0,0,0,0,0,0,0,0
25.6,108,0,0,0,0,0,0,0,0,0,0
25.65,106,0,0,0,0,0,0,0,0,0,0
25.700000000000003,95,0,0,0,0,0,0,0,0,0,0
25.75,103,0,0,0,0,0,0,0,0,0,0
25.8,100,0,0,0,0,0,0,0,0,0,0
25.85,84,0,0,0,0,0,0,0,0,0,0
25.9,114,0,0,0,0,0,0,0,0,0,0
25.950000000000003,106,0,0,0,0,0,0,0,0,0,0
26.0,103,0,0,0,0,0,0,0,0,0,0
26.05,90,0,0,0,0,0,0,0,0,0,0
26.1,90,0,0,0,0,0,0,0,0,0,0
26.15,97,0,0,0,0,0,0,0,0,0,0
26.200000000000003,81,0,0,0,0,0,0,0,0,0,0
26.25,94,0,0,0,0,0,0,0,0,0,0
26.3,105,0,0,0,0,0,0,0,0,0,0
26.35,93,0,0,0,0,0,0,0,0,0,0
26.4,89,0,0,0,0,0,0,0,0,0,0
26.450000000000003,102,0,0,0,0,0,0,0,0,0,0
26.5,89,0,0,0,0,0,0,0,0,0,0
26.55,83,0,0,0,0,0,0,0,0,0,0
26.6,80,0,0,0,0,0,0,0,0,0,0
26.65,113,0,0,0,0,0,0,0,0,0,0
26.700000000000003,90,0,0,0,0,0,0,0,0,0,0
26.75,84,0,0,0,0,0,0,0,0,0,0
26.8,113,0,0,0,0,0,0,0,0,0,0
26.85,100,0,0,0,0,0,0,0,0,0,0
26.9,92,0,0,0,0,0,0,0,0,0,0
26.950000000000003,94,0,0,0,0,0,0,0,0,0,0
27.0,114,0,0,0,0,0,0,0,0,0,0
27.05,115,0,0,0,0,0,0,0,0,0,0
27.1,92,0,0,0,0,0,0,0,0,0,0
27.15,86,0,0,0,0,0,0,0,0,0,0
27.200000000000003,107,0,0,0,0,0,0,0,0,0,0
27.25,80,0,0,0,0,0,0,0,0,0,0
27.3,107,0,0,0,0,0,0,0,0,0,0
27.35,98,0,0,0,0,0,0,0,0,0,0
27.4,79,0,0,0,0,0,0,0,0,0,0
27.450000000000003,88,0,0,0,0,0,0,0,0,0,0
27.5,101,0,0,0,0,0,0,0,0,0,0
27.55,97,0,0,0,0,0,0,0,0,0,0
27.6,95,0,0,0,0,0,0,0,0,0,0
27.65,95,0,0,0,0,0,0,0,0,0,0
27.700000000000003,84,0,0,0,0,0,0,0,0,0,0
27.75,113,0,0,0,0,0,0,0,0,0,0
27.8,98,0,0,0,0,0,0,0,0,0,0
27.85,98,0,0,0,0,0,0,0,0,0,0
27.9,96,0,0,0,0,0,0,0,0,0,0
27.950000000000003,103,0,0,0,0,0,0,0,0,0,0
28.0,111,0,0,0,0,0,0,0,0,0,0
28.05,93,0,0,0,0,0,0,0,0,0,0
28.1,97,0,0,0,0,0,0,0,0,0,0
28.15,96,0,0,0,0,0,0,0,0,0,0
28.200000000000003,90,0,0,0,0,0,0,0,0,0,0
28.25,90,0,0,0,0,0,0,0,0,0,0
28.3,94,0,0,0,0,0,0,0,0,0,0
28.35,105,0,0,0,0,0,0,0,0,0,0
28.4,120,0,0,0,0,0,0,0,0,0,0
28.450000000000003,86,0,0,0,0,0,0,0,0,0,0
28.5,94,0,0,0,0,0,0,0,0,0,0
28.55,81,0,0,0,0,0,0,0,0,0,0
28.6,89,0,0,0,0,0,0,0,0,0,0
28.65,101,0,0,0,0,0,0,0,0,0,0
28.700000000000003,90,0,0,0,0,0,0,0,0,0,0
28.75,90,0,0,0,0,0,0,0,0,0,0
28.8,98,0,0,0,0,0,0,0,0,0,0
28.85,99,0,0,0,0,0,0,0,0,0,0
28.9,95,0,0,0,0,0,0,0,0,0,0
28.950000000000003,115,0,0,0,0,0,0,0,0,0,0
29.0,94,0,0,0,0,0,0,0,0,0,0
29.05,91,0,0,0,0,0,0,0,0,0,0
29.1,92,0,0,0,0,0,0,0,0,0,0
29.15,93,0,0,0,0,0,0,0,0,0,0
29.200000000000003,106,0,0,0,0,0,0,0,0,0,0
29.25,89,0,0,0,0,0,0,0,0,0,0
29.3,102,0,0,0,0,0,0,0,0,0,0
29.35,109,0,0,0,0,0,0,0,0,0,0
29.4,73,0,0,0,0,0,0,0,0,0,0
29.450000000000003,97,0,0,0,0,0,0,0,0,0,0
29.5,106,0,0,0,0,0,0,0,0,0,0
29.55,110,0,0,0,0,0,0,0,0,0,0
29.6,98,0,0,0,0,0,0,0,0,0,0
29.65,101,0,0,0,0,0,0,0,0,0,0
29.700000000000003,68,0,0,0,0,0,0,0,0,0,0
29.75,83,0,0,0,0,0,0,0,0,0,0
29.8,98,0,0,0,0,0,0,0,0,0,0
29.85,92,0,0,0,0,0,0,0,0,0,0
29.9,106,0,0,0,0,0,0,0,0,0,0
29.950000000000003,86,0,0,0,0,0,0,0,0,0,0
30.0,99,0,0,0,0,0,0,0,0,0,0
30.05,87,0,0,0,0,0,0,0,0,0,0
30.1,105,0,0,0,0,0,0,0,0,0,0
30.15,85,0,0,0,0,0,0,0,0,0,0
30.200000000000003,107,0,0,0,0,0,0,0,0,0,0
30.25,104,0,0,0,0,0,0,0,0,0,0
30.3,98,0,0,0,0,0,0,0,0,0,0
30.35,64,0,0,0,0,0,0,0,0,0,0
30.4,86,0,0,0,0,0,0,0,0,0,0
30.450000000000003,106,0,0,0,0,0,0,0,0,0,0
30.5,102,0,0,0,0,0,0,0,0,0,0
30.55,89,0,0,0,0,0,0,0,0,0,0
30.6,101,0,0,0,0,0,0,0,0,0,0
30.65,81,0,0,0,0,0,0,0,0,0,0
30.700000000000003,107,0,0,0,0,0,0,0,0,0,0
30.75,93,0,0,0,0,0,0,0,0,0,0
30.8,105,0,0,0,0,0,0,0,0,0,0
30.85,105,0,0,0,0,0,0,0,0,0,0
30.9,81,0,0,0,0,0,0,0,0,0,0
30.950000000000003,84,0,0,0,0,0,0,0,0,0,0
31.0,79,0,0,0,0,0,0,0,0,0,0
31.05,85,0,0,0,0,0,0,0,0,0,0
31.1,98,0,0,0,0,0,0,0,0,0,0
31.15,113,0,0,0,0,0,0,0,0,0,0
31.200000000000003,104,0,0,0,0,0,0,0,0,0,0
31.25,93,0,0,0,0,0,0,0,0,0,0
31.3,107,0,0,0,0,0,0,0,0,0,0
31.35,89,0,0,0,0,0,0,0,0,0,0
31.4,101,0,0,0,0,0,0,0,0,0,0
31.450000000000003,91,0,0,0,0,0,0,0,0,0,0
31.5,92,0,0,0,0,0,0,0,0,0,0
31.55,104,0,0,0,0,0,0,0,0,0,0
31.6,94,0,0,0,0,0,0,0,0,0,0
31.65,111,0,0,0,0,0,0,0,0,0,0
31.700000000000003,92,0,0,0,0,0,0,0,0,0,0
31.75,95,0,0,0,0,0,0,0,0,0,0
31.8,100,0,0,0,0,0,0,0,0,0,0
31.85,80,0,0,0,0,0,0,0,0,0,0
31.9,97,0,0,0,0,0,0,0,0,0,0
31.950000000000003,122,0,0,0,0,0,0,0,0,0,0
32.0,86,0,0,0,0,0,0,0,0,0,0
32.05,74,0,0,0,0,0,0,0,0,0,0
32.1,99,0,0,0,0,0,0,0,0,0,0
32.150000000000006,76,0,0,0,0,0,0,0,0,0,0
32.2,85,0,0,0,0,0,0,0,0,0,0
32.25,69,0,0,0,0,0,0,0,0,0,0
32.3,66,0,0,0,0,0,0,0,0,0,0
32.35,53,0,0,0,0,0,0,0,0,0,0
32.400000000000006,51,0,0,0,0,0,0,0,0,0,0
32.45,46,0,0,0,0,0,0,0,0,0,0
32.5,53,0,0,0,0,0,0,0,0,0,0
32.55,32,0,0,0,0,0,0,0,0,0,0
32.6,42,0,0,0,0,0,0,0,0,0,0
32.650000000000006,35,0,0,0,0,0,0,0,0,0,0
32.7,25,0,0,0,0,0,0,0,0,0,0
32.75,37,0,0,0,0,0,0,0,0,0,0
32.8,11,0,0,0,0,0,0,0,0,0,0
32.85,12,0,0,0,0,0,0,0,0,0,0
32.900000000000006,11,0,0,0,0,0,0,0,0,0,0
32.95,3,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .1
16.0,100,100,2,100,100,0,100,2,100,100,0
16.05,92,92,1,92,92,0,92,1,92,92,0
16.1,97,97,0,97,97,0,97,0,97,97,0
16.15,104,104,0,104,104,0,104,0,104,104,0
16.2,84,84,0,84,84,0,84,0,84,84,0
16.25,101,101,0,101,101,0,101,0,101,101,0
16.3,100,100,0,100,100,0,100,0,100,100,0
16.35,81,81,0,81,81,0,81,0,81,81,0
16.4,108,108,0,108,108,0,108,0,108,108,0
16.45,90,86,0,90,90,0,86,0,90,90,0
16.5,89,83,0,89,89,0,83,0,89,89,0
16.55,100,95,0,100,100,0,95,0,100,100,0
16.6,90,83,0,90,90,0,83,0,90,90,0
16.65,105,73,0,105,105,0,73,0,105,105,0
16.7,100,66,0,100,100,0,66,0,100,100,0
16.75,89,51,0,89,88,0,51,0,89,88,0
16.8,92,39,0,92,92,0,39,0,92,92,0
16.85,96,31,0,96,96,0,31,0,96,96,0
16.9,105,28,0,105,100,0,28,0,105,100,0
16.95,96,13,0,95,91,0,13,0,95,91,0
17.0,92,12,0,92,79,0,12,0,92,79,0
17.05,98,3,0,94,85,0,3,0,94,85,0
17.1,105,6,0,102,80,0,6,0,102,80,0
17.15,79,1,0,76,57,0,1,0,76,57,0
17.2,88,2,0,80,53,0,2,0,80,53,0
17.25,86,0,0,73,41,0,0,0,73,41,0
